forward bid,hydrogen production
0.18958529914164443,0.0
0.29127736421752265,0.0
-0.35786983789026905,0.0
0.5337429546902479,0.0
3.6271795971400644,0.0
2.611808420995518,0.0
5.5492867244794475,0.0
-0.3845329957693968,4.06197711513243
-3.869180309397443,10.0
-3.332482161892176,9.623235786478919
-3.5563747018271386,10.0
-2.3011464997000095,9.999999999999998
-1.0067888623880332,10.000000000000002
-1.5290149328785478,10.0
-3.992508303863154,10.0
-0.07435223648382872,8.615897488283789
-0.03405949431513022,8.268319878454388
6.18434517973229,0.0
-1.208453065918512,8.277160284779924
-0.9833061905081522,6.94961488439427
-1.224200283783203,4.720615333781082
0.6995590578864812,5.538669097837985
1.0035755701963933,4.404281116293603
1.7141286926712862,4.768894897490757
-2.067281887106386,4.403154767319311
6.655600835832473,3.69660568986839
9.787027749916415,0.0
6.447313567202368,0.0
9.655680121683588,0.0
6.358380346799677,2.644158706317917
1.0252709770060875,8.301645121537664
-4.232334821866872,10.0
-0.7058252271329764,10.0
-1.5015172138659372,10.0
-0.9843207779156309,10.0
-3.7504793529498075,10.0
-0.6848668480494062,10.0
-0.09801923215270625,10.0
0.0036817738493773733,9.99579100175411
2.014701653805222,7.791890132479116
9.60123329973785,0.0
8.82919765499001,0.0
6.688529815310604,0.0
6.414640854098925,3.523498968034458
7.129140301946643,2.3925849310020304
3.5851955260789428,2.860823667978668
1.3885875438871613,4.9594739384374655
3.8025187142677925,5.593082610755889
7.263827981469843,4.290997813059791
4.451645813182473,3.0789043743360534
8.740119702030514,0.0
9.016042566469382,0.0
9.30384506849639,0.0
8.150498826363023,0.0
7.873044931900626,2.10533727643994
5.941198923597716,3.7701679342027226
-0.11527685245839248,10.0
-1.922393934014218,10.0
-4.717990165230114,10.0
-3.3401345408080934,10.0
-2.5757518577304195,10.0
-4.163864145183296,10.0
0.6963504467349342,8.318079799155667
2.6729997902939315,4.776925828044681
6.570832591229697,0.0
7.467453572294848,0.0
9.695475255619856,0.0
3.314307164333975,3.6733270642674754
7.718706858418875,1.5741302838499678
5.074359820914442,2.5622839224981284
2.873509861633427,4.858999879758331
5.685969900653088,4.717261529508219
5.52497900677486,4.4005656522314425
10.0,0.0
9.956098263122541,0.0
8.537812319782098,0.0
10.0,0.0
6.204924105499016,3.317557197651304
6.437133335761768,2.0716794238493463
3.132633017676893,5.843757717822303
-0.17144568473070798,10.0
-1.1681606910781328,10.0
3.0300270734273482,8.113050340774626
0.13346954615254703,10.0
-1.832387803706304,10.0
-1.8718154377144076,10.0
0.000752187225672829,9.986796254369263
-0.5366830239091147,7.931826397923561
8.067752309967599,0.0
5.057706129810816,0.0
-1.6315761695208462,4.887358435054799
5.453277641981575,2.9605255972472815
4.0044888615483405,2.7059623462741555
7.315283273710454,1.7701286262250413
3.186234727674967,4.962620052486992
5.681510278071423,5.340121655061699
5.176659802581286,5.6370550853813866
5.261144172852432,4.661402969165793
10.0,0.0
9.340349073135117,0.0
8.031650034733712,0.0
3.1213597716832613,4.040731130630579
5.940362562143752,3.4734294746354957
-2.6005600108269418,9.046487518245222
-3.6518770869930517,10.0
-0.4498738980224264,10.0
0.5787035285603501,10.0
-0.46295743846074444,10.0
-0.0004992312818963285,10.0
-0.21538751139500611,10.0
-0.04480638461615305,10.0
0.4658510682567578,7.303321518784776
0.8663305233170284,8.142354336858578
2.8336520982410702,8.61661343350296
-5.3427588457917725,9.80397456181442
-1.2190466999293488,9.133257012865469
-1.3681014235761504,10.0
-0.41655281316084647,10.0
1.2247165615276625,10.000000000000002
-0.08620624756010553,10.000000000000002
2.8201549493148415,7.056532372498157
4.960750765770846,5.281861412770736
9.960016633080638,0.0
6.418966756923686,3.8619251635643703
7.734217857568712,2.7609808183476385
8.998699436735913,1.3737023409338374
5.0863311183266315,3.3399973656814286
-4.003669190168866,10.0
-1.734927181274399,10.0
-0.7229283133669568,10.0
0.9097807889099845,9.977555714921468
-0.9291365512375211,10.000000000000002
0.29591427377361335,10.0
-0.3091666813686178,9.999999999999998
-0.7889882371112338,6.367530060390056
-1.7212251736084063,5.523242851355201
4.451918178232329,0.0
5.1771651683867415,0.0
3.265152225160807,0.0
-0.044294919339252115,4.093427439265927
-1.7627655592226195,0.0
-1.7805351249875034,3.467194939214926
-1.751947958582985,3.68528681234915
-1.3083711992683487,3.364187421017136
1.3323166477068042,3.282304547204717
3.9505331690292285,0.0
1.6803496740829513,0.0
3.336542061084198,0.0
0.09182993741896817,0.0
1.6766519886308284,2.182912126446757
3.6182016554570025,2.223177199659889
0.7997112271900573,2.8493748919548
-0.4426802339501551,4.606296764893967
-2.311601660571243,10.0
-3.219669348419875,10.000000000000002
-2.5000302224526836,10.000000000000002
-0.06322694557009889,10.000000000000002
-0.3415943533546315,10.0
-1.2845436759896494,10.0
-0.44969100942928186,10.0
-0.7862993054209655,10.0
-0.1512382241939072,10.0
-1.9714768156282503,10.0
-0.9744792160560891,10.0
-0.4464445235120582,10.0
-0.4359073448354214,10.0
-0.27674686532028225,10.0
-0.04207589072526474,10.0
-3.021351730091432,10.0
0.24051241150214686,10.0
2.6809765922474256,7.044225451524758
5.692207487390634,4.212971427676717
1.66707743703099,8.606202238289008
-1.9800407194358876,10.0
-1.2389490072506666,10.0
-2.795896667233893,10.0
-0.8363280786099612,9.999999999999998
-1.0466184888342163,10.0
-0.3049009729895351,10.0
-0.0404928168837273,9.999999999999998
0.011704439788243093,10.0
-0.08452277970011579,10.0
-1.924066147413022,10.0
-0.6748936314760163,10.0
-0.6776488155064113,9.662575296960835
2.699988488775629,9.368082294059088
-3.8946400338887734,9.99999999999999
-2.827333961195703,9.999999999999996
0.541118201880888,9.999999999999998
0.37493685537843024,10.0
-3.59651070622044,10.0
-0.44817359473521634,10.0
-0.3065706017618781,10.000000000000004
-0.13837157042792114,9.68922404080207
-1.0072176551569765,8.54327258661776
6.081944104344222,3.8943336536046864
9.490356392169513,0.0
-0.6635100627042902,8.123721441351703
-0.2957815043171603,9.999999999999998
-5.375925243620196,10.0
-2.840691991364511,10.0
-0.5872664410641866,10.0
0.3319935862044936,10.0
-1.7698553162877557,10.0
-0.6899335215469806,9.999999999999995
-0.0990869993856176,10.0
-0.6208839808258038,10.0
0.9251898475651101,7.881085559787767
10.0,0.0
8.565795172611002,0.0
7.103642862451981,2.8950871953402295
4.657076992939713,4.695591067870047
6.67767611920701,3.1948154479637694
5.552969359082832,3.736251348302287
3.021309877373823,6.287936579904442
3.3613125956740353,5.627246554286167
1.762877471090766,4.84375584670925
6.070624471529932,3.6180991479433073
7.330216252366652,0.0
8.691653187226471,0.0
5.608909754730542,0.0
1.4055386049677203,5.305499688710742
0.6214722344216135,7.978016372620863
-0.2828150323923211,8.682100245004111
-1.2390740332073547,10.0
-0.10650547861455407,10.0
-3.879700283113796,10.000000000000009
-0.9419574270002968,10.0
-2.1212688016247236,10.0
-1.583418801918019,9.999999999999998
-0.043053770176433304,10.0
2.230879781192705,7.37828530567138
1.2101237480343983,7.777140880049784
8.403298998524114,0.0
7.261299972767029,3.2535511796240915
3.029273253020289,5.965742054010776
0.006551998611270093,6.850353551007924
-0.2751103218944575,8.615365680869125
0.5595232571344879,5.795581503312741
2.649649638611754,5.722897536447384
4.169317190610804,5.606651288066971
6.0364897909938104,4.192695959528458
9.576319652536036,0.0
6.763573970006316,0.0
7.879749635217415,0.0
5.150649041978831,2.9305945000942533
1.2653344009918435,5.991211240822958
0.3334411740432266,2.7092798746016378
-0.043496786839890694,10.0
-1.9499874077467814,10.0
-3.520126349902,9.887341392411889
-6.6330947136248195,10.0
-8.446032313326473,10.0
-8.247107169544034,9.999999999999998
2.197493090117558,0.5375771713121914
0.2578897794010067,4.080164000405072
2.2847429495600458,0.0
2.861454760973297,0.0
3.7595763369335757,0.0
-0.6185502032914858,2.895012627398001
-0.7668619465921402,3.5740553716893637
-1.4564195224230776,3.7029121704624828
0.5137499276436737,3.0826782255408034
0.8226817605605792,3.994646064824805
0.8196299338001625,3.439073062948204
4.077164325984984,0.0
2.072580353470679,0.0
1.5283428985007648,0.0
2.803829352523243,0.0
-3.0545069799657494,3.704900711819759
2.7187244148637957,2.8337703678360064
1.2076935280505328,4.419364881586361
-8.394681098224543,9.999999999999998
-0.8471281321139567,5.383491699760032
-3.748985806516738,10.0
-7.167457517672116,9.999999999999998
-4.8946925105536625,10.0
-5.6915005980830475,10.0
-0.982196228535678,5.290126601671211
3.333438636680591,0.0
4.2962577419736725,0.0
4.84310243835317,0.0
3.401351965567325,0.0
2.9376485847021288,0.0
6.058747486731246,0.0
1.5777497042495652,4.845884164535319
1.5072116159355458,0.0
0.7132784215426318,3.3446321882349275
3.125097494326681,2.274659980559063
4.992750202112053,0.0
2.5538114445616067,0.0
1.8355891349034148,0.0
0.4992606936136097,0.0
1.4478974657179522,0.0
4.7754163729811605,0.8367352152249428
1.9303953734425665,3.135442662190328
-7.403297934654298,10.0
-9.20687155959232,10.0
-9.100531970797272,10.00000000000002
-9.637730043746553,9.99999999999999
-9.029546280640995,10.0
-9.809822874415469,10.0
2.6591755292601773,0.0
1.312053028821595,0.0
2.5338983500579118,0.0
2.523056991731096,0.0
1.7402555723684885,0.0
0.6303227547710631,0.0
2.2636933093138087,0.0
-0.06829334989888469,0.0
0.08228291316526615,0.0
3.958081704275844,0.0
0.6940224681407222,0.0
1.0886983791232976,0.0
0.22947499982027564,0.0
0.5756512193054435,0.0
2.086251359347246,0.0
-0.2812684311800199,0.0
0.7297402438955286,0.0
3.409913496634652,0.0
1.5189353414463411,0.0
-9.951599786606131,9.999999999999995
-9.54872253021064,9.999999999998828
-8.00285696062021,9.99999999999998
-8.631183327658983,9.999999999955769
-9.923631698488267,10.00000000000728
0.6036928218374034,0.0
0.5257145703127868,0.0
4.1921870010099775,0.0
2.352219466692558,0.0
0.8687417591574418,0.0
-0.7249298579949133,0.0
-0.010372665654229118,0.0
0.5917778107298409,0.0
0.36937514480047273,0.0
0.2730519440368775,-8.738851757636075e-13
-0.5918742724451732,0.0
0.294117647058823,0.0
2.307419906777495,0.0
3.3819122109323496,-3.0346146253372453e-12
5.975897495230189,0.0
0.4075517624319638,0.0
0.5002248321751981,0.0
0.041505756228914614,0.0
-8.036269905693064,9.999999999999801
0.8673284807564312,4.204947716110627e-11
-8.707817513548594,10.0
-7.990881812002934,9.999999999999998
-8.475852690759698,10.0
-8.09510459075586,9.657248928971217
0.6101354506525783,0.0
0.23289105164395196,0.0
1.0709865924318847,0.0
0.6470578747457445,0.0
2.8390706604240634,0.0
0.007230047788718608,0.0
0.999028133820437,0.0
1.0595034632222382,0.0
0.5738110002448527,0.0
1.7386022663721463,0.0
0.5383171356261737,0.0
0.3008074884030185,0.0
0.5335110657266524,0.0
0.6063662354425507,0.0
1.7866082871293973,0.0
0.4333630671060198,0.0
0.7603071991351376,0.0
0.0034343932464758753,0.0
-8.754222416529936,9.225988118087697
-1.6689450287067842,2.240467341215539
-8.840873555692049,9.999999999999998
-9.677720632377667,10.0
-7.81233174335325,10.0
-7.945383703026101,10.0
0.8258256178969469,0.0
0.33398141751821775,0.0
-0.06245439153228993,0.0
-1.1012506874409227,0.0
1.596428085693654,0.0
0.06321963719683321,0.0
4.411584134800917,0.0
3.1508880848705307,0.0
1.1708767814826264,0.0
5.165523843658833,0.0
5.411569411512958,0.0
4.172662421356767,0.0
5.564580015532026,0.0
8.127552089472807,0.0
10.0,0.0
10.0,0.0
6.541944163638851,0.0
2.331820510597884,0.0
1.4952265768481474,0.0
-1.2937843978517751,9.999999999999998
0.42278175997500256,10.0
-3.2320898913748337,10.0
0.16679411790785892,5.129027231584703
-7.12133787969136,10.0
1.6024871050522667,2.9922426440980376
4.026931487248374,0.0
3.717624981327805,0.0
-0.2840297520800681,0.0
1.4335681504082407,0.0
-0.6896858840723357,0.0
1.152007990950397,0.0
0.16836464224022107,0.0
6.618107222550734,0.0
2.778770625471589,0.0
0.14048086646844676,0.0
0.6866069664870355,0.0
-1.5647391365443777,0.0
1.6549363268174484,0.0
3.3557469667601776,0.0
-0.9512843280418704,0.0
0.18356447635802642,-0.1330826427960572
2.569896214792582,-0.04175407705540532
-5.555795058193192,8.906744853372022
-9.37780195917878,9.83236776482283
-8.831916697042876,10.0
-8.831550568976153,10.0
-9.576615568095665,10.0
2.9453860697503744,0.457299024797974
0.09803921568627401,0.0
0.3039727161860313,0.0
-0.016935094390144068,0.0
0.3631940924688779,0.0
0.9410812720700158,0.0
3.6183464969654007,0.0
0.14374287082344822,0.0
0.44937422488642187,0.0
1.8490883347996605,0.0
3.2413090571079137,0.0
0.8020587997100783,0.0
1.7565502220952096,0.0
-0.3970993578040425,0.0
0.7371444319813318,0.0
5.484024636627835,0.0
4.3004554464947935,0.0
6.012758447534764,0.0
0.15054835457788568,0.0
-1.0775148724719195,10.0
-5.420844229600294,10.0
-4.318871106728802,10.0
-4.462866384890081,10.0
-3.632749687109076,10.0
-1.8020536382609595,10.000000000000002
0.3051223461374626,8.416314171531706
0.1657447892181807,6.763516562637207
9.118405206612128,0.0
6.752349381606091,0.0
7.991799785276816,2.168977116335194
7.357338093354365,0.0
7.972435235310888,1.4662108106086773
8.161700913453576,1.834032726361146
2.4403485422073388,2.370159402770321
-6.8840460250278905,3.6142384521199524
5.7781593400540725,2.992785492325557
9.919934792581303,0.24993669424878073
9.58561960390977,0.0
9.796467009321418,0.0
5.2146598318415975,0.0
9.56076577621219,0.0
2.570081524331548,6.0257529816464155
1.1543943740111562,7.698299212238366
-0.6470291521807017,10.0
-2.42720841677413,9.999999999999998
-0.30989328027685836,10.000000000000002
-0.403427399383542,9.999999999999998
0.04717928014652806,9.999999999999998
-0.2901799222985968,9.999999999999998
-4.389674375204144,10.000000000000002
-0.18736610886023486,9.590672209479028
-0.9163523647207683,10.0
-0.0805569428191717,5.387454193622992
4.525099385508312,4.64014370460977
4.947716233392292,4.689970827968818
4.197764116369251,4.581801825684389
3.611943818965214,4.4702828099650365
0.30388172017025283,4.251940807337157
0.5691495684245584,5.0855335642440265
-2.2011174906466566,4.6814357910177105
0.7195662540064056,4.3906016840969615
2.817212357748655,3.7826770364556523
9.32749211858495,0.0
3.2618185811300187,0.0
6.357895535557974,0.0
0.6939385032210492,4.246443835192316
-2.8092971118976844,2.8759604760154414
-8.245332554008861,10.0
-7.724994134717961,9.999999999999998
-6.266765900787423,10.0
-4.98480957786764,10.000000000000002
-2.322800893789587,10.0
-2.29838140786139,10.000000000000002
-0.6801774551950022,10.0
0.8116463742643285,4.1613748599682046
6.243784774172684,0.0
-0.4409621305185232,1.7046427511560711
-0.6929703845299672,4.65760628841683
0.49823632204127355,3.706547667268288
-0.6894102480233117,5.040104507187737
-3.0228885073502174,6.680036420262737
-2.3480585786852775,9.535662867966861
-1.872979665224987,5.210542037341918
5.5865004693002716,0.0
4.963897577623536,0.19435205188401133
5.157132729468278,0.0
5.528010035891885,0.0
7.3211121998400035,0.0
-2.424940464416297,2.919351849623623
-0.0814495473942114,1.368819677284777
0.08465813262479438,4.644078248098935
-8.946610183483639,10.0
-9.045725646123262,10.0
-9.937040464460893,10.0
-7.690566467997093,10.0
-7.552920839536535,10.0
-7.469333099387079,10.0
-0.4618388464404252,10.0
-4.575189710662606,6.77716125936265
1.8020324722908974,0.0
0.283570510443818,0.0
4.842874738202919,0.0
3.2313271056950104,0.0
1.7531284825263942,2.2453257807184404
-0.011666443037409713,0.0
2.3191087047110734,-0.11684941021648854
2.39280655126438,0.39649740238640163
3.6851126492765554,0.0
5.490553516154512,0.0
5.370872412726536,0.0
6.022902003705634,0.0
4.703442191738218,0.0
5.86095567408878,3.6730484523409466
2.014942575986497,4.233444479518875
0.6922012279203349,7.174376335172326
0.23374817070852694,10.0
-3.1860331222962213,10.0
-3.269742204682836,10.0
-3.71653993289961,10.0
-2.509700728838756,10.0
-4.550457151495414,10.0
-6.038856479902842,9.999999999999998
-5.150948626553415,10.0
-5.29783693870141,10.0
-6.289719684010404,10.000000000000002
-1.7855797532217217,9.999999999999998
-4.427695925585477,10.0
-0.3663527604256238,9.999999999999998
1.4408588114998029,10.0
-1.2736701935600978,10.0
-0.31679922710495134,9.999999999999998
0.0760702726690976,10.0
0.0,10.0
-4.988670336391811,10.0
-5.189030669518971,10.0
0.0,10.0
-3.334830999921891,10.0
0.7551926524523811,10.0
-5.5938899686246515,10.0
-7.0962446433072355,10.0
-5.638536756457576,10.0
-9.732744479347387,10.0
-9.274217383426315,10.0
-7.533506500224696,9.999999999999998
-9.494155813264175,10.0
-8.205909107000888,10.000000000000004
2.5220855397863935,0.0
2.3755990496625206,0.0
-0.06194084451667026,0.0
2.0821278984662537,0.0
1.595257027730838,0.0
1.8303550378409528,0.0
1.4561531830231969,0.0
-0.5721721372715045,0.0
0.31175409191467107,0.0
1.1864387541683985,0.0
0.4242293690058837,0.0
-0.24121204219636172,0.0
2.4948200058763637,0.0
1.6389391721646758,0.0
1.277734910112208,0.0
0.953206407463199,-0.392161163829317
1.8047341567319517,1.433305620055261
-6.779430543203276,10.0
0.139501649699719,2.6408887953196563
-7.959020461426295,9.999999999999998
-6.427398071072215,10.0
-9.999999999999998,10.0
-7.292968373428119,10.0
-6.272672850102905,9.999999999999998
-5.347184120791287,5.593789642641582
1.8387375845113871,0.0
2.349391671382273,0.0
7.861567038015248,0.0
3.48442372780379,0.0
1.602801667855168,0.0
1.5830443875877567,0.0
0.5241673185380769,0.0
5.084356901877327,0.0
1.4701568110573997,0.0
0.45557842417261785,0.0
