forward bid,hydrogen production
-0.6372549019607838,10.0
-0.14705882352941302,10.0
8.03921568627451,1.9607843137254903
7.401960784313726,2.5
8.823529411764707,0.9803921568627452
7.450980392156863,2.549019607843137
8.529411764705882,1.4705882352941178
7.8921568627450975,2.1078431372549025
7.8921568627450975,2.1078431372549025
7.598039215686274,2.401960784313726
6.2254901960784315,3.7745098039215685
7.598039215686274,2.401960784313726
9.901960784313726,0.09803921568627416
7.1078431372549025,2.8921568627450975
9.215686274509805,0.0
6.2254901960784315,3.7745098039215685
4.068627450980392,5.931372549019608
2.598039215686274,7.401960784313726
6.02941176470588,3.9705882352941204
1.617647058823529,8.382352941176471
0.0,10.0
-2.2549019607843137,10.0
-2.2549019607843137,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
6.715686274509803,3.284313725490197
7.401960784313726,2.598039215686274
8.480392156862745,1.5196078431372548
7.549019607843137,2.450980392156863
7.303921568627451,2.696078431372549
5.294117647058823,4.705882352941177
2.6470588235294112,7.352941176470589
2.598039215686274,7.401960784313726
0.8333333333333321,9.166666666666668
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.764705882352942,8.235294117647058
3.6274509803921564,6.372549019607844
2.1078431372549016,7.892156862745098
3.8725490196078436,6.127450980392156
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
0.8823529411764692,9.11764705882353
-7.058823529411761,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
-2.8921568627451,10.0
0.5882352941176467,9.411764705882353
0.7843137254901968,9.215686274509803
0.3921568627450984,9.607843137254902
0.5882352941176467,9.411764705882353
0.6372549019607838,9.362745098039216
0.2941176470588225,9.705882352941178
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
0.9803921568627452,9.019607843137255
1.0294117647058822,8.970588235294118
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
-2.5,10.0
-5.490196078431373,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
0.7843137254901968,9.215686274509803
1.4215686274509807,8.57843137254902
0.7843137254901968,9.215686274509803
1.2745098039215677,8.725490196078432
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.04901960784313708,9.950980392156863
0.6372549019607909,9.362745098039209
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.5196078431372548,8.480392156862745
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
0.8333333333333321,9.166666666666668
1.3725490196078436,8.627450980392156
-7.45098039215687,10.0
0.09803921568627416,9.901960784313726
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-5.539215686274526,10.0
0.6372549019607838,9.362745098039216
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.0,10.0
2.0098039215686274,7.990196078431373
3.480392156862745,6.519607843137255
1.764705882352942,8.235294117647058
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
-7.9411764705882355,10.0
-7.794117647058824,10.0
-8.137254901960786,10.0
-8.333333333333334,10.0
-3.970588235294132,10.0
1.2254901960784306,8.77450980392157
1.470588235294116,8.529411764705884
0.19607843137254832,9.803921568627452
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.2941176470588225,9.705882352941178
0.34313725490195957,9.65686274509804
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-7.009803921568628,10.0
-7.745098039215687,10.0
-8.284313725490197,10.0
-9.166666666666668,10.0
-4.264705882352937,10.0
0.34313725490195957,9.65686274509804
1.1764705882352935,8.823529411764707
0.19607843137254832,9.803921568627452
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.2941176470588225,9.705882352941178
0.4411764705882355,9.558823529411764
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-7.009803921568628,10.0
-7.598039215686275,10.0
-7.9411764705882355,10.0
-8.333333333333334,10.0
-3.2352941176470633,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
0.19607843137254832,9.803921568627452
1.0784313725490193,8.92156862745098
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.2941176470588225,9.705882352941178
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
-8.137254901960786,10.0
-7.352941176470571,10.0
-9.019607843137255,10.0
-7.794117647058824,10.0
0.09803921568627416,9.901960784313726
0.6372549019607838,9.362745098039216
0.8823529411764692,9.11764705882353
1.1274509803921564,8.872549019607844
0.5882352941176467,9.411764705882353
0.3921568627450984,9.607843137254902
0.7843137254901968,9.215686274509803
1.1764705882352935,8.823529411764707
1.0294117647058822,8.970588235294118
1.568627450980392,8.431372549019608
4.5588235294117645,5.4411764705882355
7.8921568627450975,2.1078431372549025
7.941176470588235,2.0588235294117654
8.676470588235293,1.3235294117647065
7.941176470588235,2.0588235294117654
10.0,0.0
7.990196078431373,2.0098039215686274
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-1.764705882352942,10.0
-0.4901960784313699,10.0
6.078431372549019,3.9215686274509807
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
2.009803921568627,7.990196078431373
1.0784313725490189,7.745098039215692
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.30392156862745,7.69607843137255
3.7745098039215677,6.225490196078432
3.5294117647058822,6.470588235294118
4.5588235294117645,5.4411764705882355
2.1078431372549016,7.892156862745098
2.30392156862745,7.69607843137255
1.2254901960784306,8.77450980392157
0.04901960784313708,9.950980392156863
-1.2254901960784323,10.0
-4.6078431372549025,10.0
-3.5784313725490193,10.0
-2.5,10.0
-1.8627450980392153,10.0
7.647058823529411,2.3529411764705888
9.019607843137257,0.9803921568627434
9.950980392156865,0.049019607843135304
8.627450980392158,1.3725490196078418
7.058823529411765,2.9411764705882346
6.666666666666666,3.333333333333334
7.1568627450980395,2.8431372549019605
6.029411764705882,3.9705882352941178
5.588235294117647,4.411764705882353
5.0,5.0
5.049019607843137,4.950980392156863
8.529411764705882,1.4705882352941178
8.235294117647058,1.4705882352941178
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
8.235294117647058,1.764705882352942
5.931372549019608,4.068627450980392
7.205882352941177,2.7941176470588234
-4.362745098039216,10.0
-0.5882352941176485,10.0
-0.9313725490196081,10.0
-1.5196078431372548,10.0
-2.4999999999999982,10.0
-3.7254901960784315,10.0
2.1078431372549016,7.892156862745098
0.4411764705882355,9.558823529411764
1.519607843137254,6.0294117647058805
3.480392156862745,6.519607843137255
4.264705882352941,5.735294117647059
4.117647058823529,5.882352941176471
4.46078431372549,5.53921568627451
3.5294117647058822,6.470588235294118
1.1274509803921564,8.872549019607844
1.764705882352942,8.235294117647058
3.7254901960784306,6.274509803921569
3.8235294117647047,6.176470588235295
5.833333333333334,4.166666666666666
5.686274509803921,4.313725490196079
4.215686274509804,5.784313725490196
4.362745098039216,5.637254901960784
3.970588235294117,6.029411764705883
1.617647058823529,8.382352941176471
1.568627450980392,8.431372549019608
-3.6764705882352944,10.0
-2.450980392156863,10.0
-3.6274509803921573,10.0
-5.0,10.0
0.0,10.0
1.1764705882352935,8.823529411764707
0.2941176470588225,9.705882352941178
1.3725490196078436,8.627450980392156
1.0784313725490193,8.92156862745098
0.8333333333333321,9.166666666666668
0.3921568627450984,9.607843137254902
0.5882352941176467,9.411764705882353
0.4411764705882355,9.558823529411764
1.1764705882352935,8.823529411764707
0.9313725490196063,9.068627450980394
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
1.2745098039215685,6.568627450980392
1.9117647058823515,8.088235294117649
3.235294117647059,6.764705882352941
3.970588235294117,6.029411764705883
2.7941176470588225,7.2058823529411775
-3.9215686274509807,10.0
-0.24509803921568718,10.0
-0.049019607843135304,10.0
-1.2254901960784323,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
9.362745098039216,0.6372549019607838
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.0
9.411764705882351,0.4411764705882355
8.823529411764707,1.1764705882352935
9.754901960784313,0.24509803921568718
9.558823529411764,0.4411764705882355
8.480392156862745,1.5196078431372548
9.950980392156865,0.0
9.46078431372549,0.0
9.803921568627452,0.0
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.362745098039216,0.0
7.745098039215686,2.2549019607843137
0.09803921568627239,9.901960784313728
0.0,10.0
-1.764705882352942,10.0
-3.7745098039215614,10.0
-3.431372549019608,10.0
0.0,10.0
7.254901960784314,2.7450980392156863
8.137254901960784,1.8627450980392162
5.147058823529411,4.5588235294117645
6.617647058823529,3.137254901960784
6.127450980392157,3.7254901960784297
9.166666666666666,0.8333333333333339
9.215686274509805,0.7843137254901951
8.970588235294118,1.0294117647058822
8.970588235294118,1.0294117647058822
8.088235294117647,1.9117647058823533
9.46078431372549,0.5392156862745097
9.607843137254902,0.0
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.509803921568627,0.4901960784313726
7.352941176470589,2.6470588235294112
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-1.0784313725490193,10.0
-1.5196078431372548,10.0
-1.1764705882352935,10.0
-0.14705882352941302,10.0
6.078431372549019,3.9215686274509807
3.137254901960784,6.862745098039216
2.450980392156862,6.2254901960784315
5.588235294117647,4.411764705882353
1.617647058823529,6.372549019607844
1.764705882352942,8.235294117647058
1.9607843137254903,8.03921568627451
0.6862745098039209,9.313725490196079
0.3921568627450984,9.607843137254902
0.34313725490195957,9.65686274509804
0.4901960784313726,9.509803921568627
1.764705882352942,8.235294117647058
4.5588235294117645,5.4411764705882355
3.186274509803921,6.813725490196079
1.9607843137254903,8.03921568627451
0.09803921568627416,9.901960784313726
0.0,10.0
0.09803921568627416,9.901960784313726
1.4215686274509807,8.57843137254902
-4.6078431372549575,10.0
-5.980392156862745,10.0
-5.931372549019608,10.0
-8.235294117647058,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
0.19607843137254832,9.803921568627452
1.0294117647058822,8.970588235294118
0.3921568627450984,9.607843137254902
0.19607843137254832,9.803921568627452
0.0,10.0
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
0.8823529411764692,9.11764705882353
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
0.7843137254901968,9.215686274509803
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-1.9117647058823533,10.0
-3.284313725490197,10.0
-2.401960784313726,10.0
3.4803921568627505,6.5196078431372495
7.1078431372549025,2.8921568627450975
9.705882352941176,0.29411764705882426
6.2745098039215685,3.7254901960784315
4.46078431372549,5.53921568627451
4.754901960784313,4.313725490196061
5.686274509803921,4.313725490196079
6.029411764705882,3.9705882352941178
5.490196078431373,4.509803921568627
5.490196078431373,4.509803921568627
6.568627450980392,3.431372549019608
8.823529411764707,1.1764705882352935
8.235294117647058,1.4705882352941178
9.068627450980392,0.9313725490196081
8.431372549019608,1.568627450980392
7.598039215686274,2.401960784313726
6.568627450980392,3.431372549019608
2.549019607843137,7.450980392156863
0.0,10.0
0.4901960784313726,9.509803921568627
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-1.0294117647058822,10.0
-0.34313725490195957,10.0
3.186274509803921,6.813725490196079
6.911764705882353,3.0882352941176467
6.078431372549019,3.6764705882352935
4.117647058823529,5.735294117647058
4.117647058823529,5.882352941176471
5.686274509803921,4.313725490196079
2.7450980392156854,7.254901960784315
2.7450980392156854,7.254901960784315
0.0,10.0
1.3235294117647065,8.676470588235293
4.313725490196078,5.686274509803922
5.3431372549019605,4.6568627450980395
6.911764705882353,3.0882352941176467
3.6764705882352935,6.3235294117647065
2.450980392156862,7.549019607843138
6.568627450980392,3.382352941176473
7.1078431372549025,2.8921568627450975
0.0,10.0
-6.813725490196079,10.0
-6.666666666666667,10.0
-7.2058823529411775,10.0
-6.715686274509804,10.0
-4.2647058823529775,10.0
2.6470588235294112,7.352941176470589
0.9313725490196063,9.068627450980394
0.2450980392156854,9.754901960784315
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.5392156862745097,9.46078431372549
0.0,10.0
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
1.1764705882352935,8.823529411764707
0.9803921568627452,9.019607843137255
1.9117647058823515,8.088235294117649
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
-6.07843137254902,10.0
-7.2058823529411935,10.0
-8.137254901960786,10.0
-7.794117647058824,10.0
-6.225490196078443,10.0
2.6470588235294112,7.352941176470589
2.0098039215686274,7.990196078431373
0.19607843137254832,9.803921568627452
0.9313725490196063,9.068627450980394
0.8823529411764692,9.11764705882353
0.3921568627450984,9.607843137254902
0.0,10.0
0.5392156862745097,9.46078431372549
0.0,10.0
0.7843137254901968,9.215686274509803
1.5196078431372548,8.480392156862745
0.7843137254901968,8.72549019607843
1.1764705882352935,8.823529411764707
2.549019607843137,7.450980392156863
1.764705882352942,8.235294117647058
1.0784313725490193,8.92156862745098
1.3235294117647065,8.676470588235293
0.09803921568627416,9.901960784313726
0.04901960784313708,9.950980392156863
-6.372549019607844,10.0
-6.764705882352941,10.0
-6.568627450980392,10.0
-8.92156862745098,10.0
-3.5294117647059196,10.0
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
2.2058823529411757,7.794117647058824
1.1274509803921564,8.872549019607844
