forward bid,hydrogen production
-6.666666666666667,10.0
-6.715686274509804,10.0
-8.088235294117649,10.0
-2.3039215686274854,10.0
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
0.8823529411764692,9.11764705882353
0.5882352941176467,9.411764705882353
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.4411764705882346,4.803921568627452
2.2058823529411757,7.794117647058824
1.5196078431372548,8.480392156862745
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.34313725490195957,9.65686274509804
0.04901960784313708,9.950980392156863
0.0,10.0
-2.0098039215686274,10.0
-4.6078431372549025,10.0
-4.264705882352942,10.0
-5.490196078431373,10.0
-2.2549019607843137,10.0
1.470588235294116,8.529411764705884
1.2745098039215677,8.725490196078432
1.3235294117647065,8.676470588235293
1.5196078431372548,8.480392156862745
0.735294117647058,9.264705882352942
0.3921568627450984,9.607843137254902
0.04901960784313708,9.950980392156863
0.14705882352941124,9.852941176470589
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
1.3725490196078427,5.83333333333332
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.34313725490195957,10.0
-0.6372549019607838,10.0
-0.14705882352941302,10.0
3.284313725490196,6.715686274509804
9.705882352941176,0.29411764705882426
8.92156862745098,1.0784313725490193
4.264705882352941,5.735294117647059
6.96078431372549,3.0392156862745097
7.8921568627450975,2.1078431372549025
8.235294117647058,1.764705882352942
2.7450980392156854,7.254901960784315
4.264705882352941,5.735294117647059
6.176470588235294,3.8235294117647056
9.313725490196079,0.6862745098039209
9.019607843137257,0.9803921568627434
9.509803921568627,0.4901960784313726
8.382352941176471,1.617647058823529
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
6.764705882352942,3.235294117647058
2.598039215686274,7.401960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.8333333333333339,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
5.735294117647058,4.264705882352942
9.509803921568627,0.4901960784313726
8.284313725490197,1.5196078431372548
5.196078431372549,4.803921568627451
7.401960784313726,2.598039215686274
8.92156862745098,1.0784313725490193
8.823529411764707,1.1764705882352935
8.088235294117647,1.9117647058823533
7.598039215686274,2.401960784313726
8.676470588235293,1.3235294117647065
9.65686274509804,0.34313725490195957
8.186274509803921,1.813725490196079
9.509803921568627,0.0
8.382352941176471,1.617647058823529
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
7.205882352941177,2.7941176470588234
3.7745098039215677,6.225490196078432
0.0,10.0
-0.09803921568627416,10.0
-0.14705882352941302,10.0
-1.2254901960784323,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
7.254901960784314,2.7450980392156863
7.401960784313726,2.598039215686274
7.450980392156863,2.3529411764705888
5.098039215686274,4.901960784313726
7.401960784313726,2.598039215686274
9.019607843137257,0.9803921568627434
9.215686274509805,0.7843137254901951
8.970588235294118,1.0294117647058822
7.598039215686274,2.401960784313726
8.578431372549023,1.4215686274509762
9.852941176470587,0.14705882352941302
8.529411764705882,1.4705882352941178
9.754901960784313,0.0
8.57843137254902,1.4215686274509807
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
7.696078431372549,2.303921568627451
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
6.715686274509803,3.284313725490197
9.705882352941176,0.29411764705882426
8.088235294117647,1.715686274509805
4.068627450980392,5.931372549019608
6.96078431372549,3.0392156862745097
8.92156862745098,1.0784313725490193
8.823529411764707,1.1764705882352935
2.7450980392156854,7.254901960784315
7.254901960784318,2.745098039215682
8.480392156862745,1.5196078431372548
9.46078431372549,0.5392156862745097
9.068627450980392,0.9313725490196081
9.509803921568627,0.14705882352941302
8.382352941176471,1.617647058823529
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
6.813725490196079,3.186274509803921
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.4411764705882355,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.411764705882351,0.5882352941176485
9.705882352941176,0.09803921568627594
8.480392156862745,1.5196078431372548
7.303921568627451,2.696078431372549
6.666666666666666,3.333333333333334
8.333333333333334,1.666666666666666
2.7450980392156854,7.254901960784315
4.215686274509804,5.784313725490196
6.911764705882353,3.0882352941176467
8.088235294117647,1.9117647058823533
8.529411764705882,1.4705882352941178
8.284313725490197,1.7156862745098032
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.5294117647058822,6.470588235294118
0.9803921568627452,9.019607843137255
0.0,10.0
-2.3529411764705888,10.0
-2.450980392156863,10.0
-2.1078431372549025,10.0
-2.3529411764705888,10.0
-0.14705882352941302,10.0
2.6470588235294112,7.352941176470589
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
1.715686274509804,7.156862745098038
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
1.3725490196078427,4.215686274509804
1.617647058823529,7.058823529411772
0.6862745098039209,9.313725490196079
0.5392156862745097,9.46078431372549
0.4901960784313726,8.529411764705884
0.8823529411764692,9.11764705882353
2.2058823529411766,5.735294117647058
1.5196078431372548,8.480392156862745
1.9117647058823515,8.088235294117649
0.833333333333333,5.392156862745098
0.14705882352941124,9.852941176470589
0.09803921568627416,9.901960784313726
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
6.813725490196079,3.186274509803921
9.313725490196079,0.6862745098039209
8.57843137254902,1.4215686274509807
6.911764705882353,3.0882352941176467
6.127450980392157,3.7254901960784297
6.666666666666666,3.333333333333334
8.333333333333334,1.666666666666666
2.7450980392156854,7.254901960784315
6.764705882352942,3.235294117647058
6.911764705882353,3.0882352941176467
8.088235294117647,1.9117647058823533
9.068627450980392,0.9313725490196081
8.284313725490197,1.7156862745098032
8.088235294117647,1.9117647058823533
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
5.931372549019608,4.068627450980392
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.4411764705882355,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
8.03921568627451,1.9607843137254903
6.666666666666666,3.333333333333334
6.029411764705882,3.9705882352941178
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
6.421568627450981,3.5784313725490193
4.166666666666667,5.833333333333333
6.372549019607843,3.6274509803921573
7.745098039215686,2.2549019607843137
7.8921568627450975,1.764705882352942
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.67647058823529,6.32352941176471
0.9803921568627452,9.019607843137255
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.8333333333333339,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
6.715686274509803,3.284313725490197
9.852941176470587,0.14705882352941302
8.382352941176471,1.4215686274509807
4.068627450980392,5.931372549019608
6.862745098039216,3.137254901960784
8.872549019607842,1.1274509803921582
8.725490196078432,1.2745098039215677
2.7450980392156854,7.254901960784315
6.764705882352942,3.235294117647058
7.8921568627450975,2.1078431372549025
9.313725490196079,0.6862745098039209
8.284313725490197,1.7156862745098032
9.509803921568627,0.14705882352941302
8.382352941176471,1.617647058823529
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
7.1568627450980395,2.8431372549019605
2.6470588235294112,7.352941176470589
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-1.2254901960784323,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
6.715686274509803,3.284313725490197
9.901960784313726,0.09803921568627416
9.950980392156865,0.0
7.549019607843137,2.450980392156863
8.03921568627451,1.9607843137254903
8.970588235294118,1.0294117647058822
8.333333333333334,1.666666666666666
2.7450980392156854,7.254901960784315
6.666666666666666,3.333333333333334
7.8921568627450975,2.1078431372549025
9.46078431372549,0.5392156862745097
9.019607843137257,0.9803921568627434
9.46078431372549,0.0
8.088235294117647,1.9117647058823533
5.098039215686274,4.509803921568627
6.029411764705882,3.9705882352941178
6.813725490196079,3.186274509803921
2.3039215686274526,7.696078431372547
0.0,10.0
-3.6764705882352944,10.0
-6.568627450980392,10.0
-5.833333333333333,10.0
-6.6666666666666785,10.0
-0.4901960784313726,10.0
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
0.833333333333333,5.88235294117647
0.735294117647058,9.264705882352942
0.5882352941176467,5.0
0.44117647058823506,3.970588235294118
0.3921568627450984,9.607843137254902
0.5392156862745088,5.73529411764706
0.2450980392156854,9.754901960784315
1.3725490196078427,5.3431372549019605
2.352941176470588,7.647058823529412
2.1078431372549025,5.0
1.9117647058823515,8.088235294117649
1.7156862745098032,8.284313725490197
0.6862745098039209,9.313725490196079
0.04901960784313708,9.950980392156863
0.0,10.0
-3.137254901960781,10.0
-4.6078431372549025,10.0
-5.196078431372549,10.0
-5.0,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
1.0784313725490193,6.911764705882353
0.735294117647058,9.264705882352942
0.6372549019607838,9.362745098039216
0.6862745098039209,6.029411764705883
0.14705882352941124,4.411764705882353
0.5392156862745097,9.46078431372549
0.245098039215686,9.754901960784315
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
1.2745098039215677,8.725490196078432
1.9117647058823515,6.4215686274509824
0.1960784313725492,7.107843137254902
0.0,10.0
0.04901960784313708,9.950980392156863
0.0,10.0
-5.294117647058824,10.0
-6.666666666666667,10.0
-7.2058823529411775,10.0
-8.235294117647058,10.0
-2.6960784313725945,10.0
1.2254901960784306,8.77450980392157
1.3235294117647065,8.676470588235293
0.8333333333333321,9.166666666666668
0.9313725490196063,9.068627450980394
0.9803921568627452,7.009803921568627
0.5882352941176467,9.411764705882353
0.09803921568627416,5.490196078431373
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.3921568627450984,9.117647058823529
2.352941176470588,7.647058823529412
1.5196078431372548,8.480392156862745
2.2058823529411757,7.794117647058824
0.19607843137254832,9.803921568627452
0.04901960784313708,9.901960784313728
0.0,10.0
0.0,10.0
-5.686274509803922,10.0
-7.009803921568628,10.0
-7.647058823529412,10.0
-8.382352941176471,10.0
-2.7450980392157085,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
1.0294117647058822,8.970588235294118
0.6372549019607838,9.362745098039216
0.3921568627450984,9.607843137254902
0.0,10.0
0.0,10.0
0.0,6.372549019607874
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.666666666666666,8.333333333333334
1.5196078431372548,8.480392156862745
1.0294117647058822,8.970588235294118
0.2450980392156863,6.470588235294117
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-5.686274509803922,10.0
-6.813725490196079,10.0
-6.715686274509804,10.0
-7.598039215686324,10.0
-3.7745098039215836,10.0
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
1.3235294117647065,8.676470588235293
0.735294117647058,9.264705882352942
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.3235294117647065,8.676470588235293
0.49019607843137214,3.627450980392157
0.34313725490195957,9.65686274509804
0.09803921568627416,9.901960784313726
0.0,10.0
-2.401960784313726,10.0
-6.470588235294118,10.0
-6.17647058823528,10.0
-7.401960784313726,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
0.8333333333333321,9.166666666666668
0.5882352941176467,9.411764705882353
0.04901960784313708,5.53921568627451
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.568627450980392,8.431372549019608
0.5882352941176467,9.411764705882353
0.784313725490196,5.931372549019607
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
2.2058823529411757,6.96078431372549
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
-5.196078431372529,10.0
-5.980392156862745,10.0
-5.931372549019608,10.0
-6.715686274509804,10.0
-0.8333333333333339,10.0
1.7647058823529456,8.235294117647054
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
1.0784313725490193,7.7941176470588225
0.9803921568627452,7.009803921568627
0.6372549019607838,9.362745098039216
0.2941176470588234,5.294117647058823
0.5392156862745097,9.46078431372549
0.34313725490195957,4.019607843137257
0.5392156862745097,9.46078431372549
0.2450980392156863,4.901960784313725
0.5392156862745097,8.970588235294118
2.598039215686274,7.401960784313726
1.8627450980392144,8.137254901960786
2.2058823529411757,7.794117647058824
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-5.098039215686262,10.0
-6.617647058823529,10.0
-6.715686274509804,10.0
-8.235294117647058,10.0
-2.3039215686274606,10.0
1.2254901960784306,8.77450980392157
1.4215686274509807,8.57843137254902
0.8333333333333321,9.166666666666668
0.9313725490196063,9.068627450980394
0.9803921568627452,7.009803921568627
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.6372549019607838,8.872549019607844
2.549019607843137,7.450980392156863
1.8627450980392144,8.137254901960786
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.3921568627450984,10.0
-0.8333333333333339,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
7.401960784313726,2.598039215686274
6.617647058823529,3.137254901960784
5.049019607843137,4.950980392156863
7.009803921568627,2.9901960784313726
8.970588235294118,1.0294117647058822
8.823529411764707,1.1764705882352935
4.019607843137255,5.980392156862745
6.666666666666666,3.333333333333334
7.8921568627450975,2.1078431372549025
9.803921568627452,0.19607843137254832
8.57843137254902,1.4215686274509807
