forward bid,hydrogen production
-3.431372549019608,10.0
-0.04901960784316639,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.2745098039215677,8.725490196078432
1.568627450980392,8.284313725490195
1.2745098039215677,8.725490196078432
1.0294117647058822,8.970588235294118
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
1.8627450980392144,8.137254901960786
2.9411764705882346,6.764705882352941
2.549019607843137,7.450980392156863
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.04901960784313708,9.950980392156863
0.0,10.0
-2.303921568627451,10.0
-4.6078431372549025,10.0
-5.294117647058824,10.0
-5.490196078431348,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
0.833333333333333,7.8431372549019605
0.9313725490196063,9.068627450980394
0.9803921568627452,8.872549019607842
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.9313725490196063,9.068627450980394
0.3921568627451073,9.607843137254893
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
0.7843137254901968,9.215686274509803
2.598039215686274,7.058823529411766
2.1078431372549016,7.892156862745098
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
-0.8333333333333339,10.0
-3.5294117647058627,10.0
-4.117647058823529,10.0
-5.0,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
1.1764705882352935,8.823529411764707
1.1274509803921564,8.872549019607844
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.3921568627450984,9.607843137254902
0.6372549019607838,9.362745098039216
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
0.8823529411764692,9.11764705882353
2.549019607843137,7.450980392156863
2.1078431372549016,7.892156862745098
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-2.450980392156863,10.0
-3.5784313725490193,10.0
-3.921568627450986,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.2254901960784306,8.77450980392157
1.5196078431372548,8.480392156862745
0.735294117647058,9.264705882352942
0.8823529411764692,9.11764705882353
0.7843137254901968,9.215686274509803
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
1.9607843137254903,8.03921568627451
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.5882352941176485,10.0
-2.2549019607843137,10.0
-3.333333333333334,10.0
-4.019607843137255,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.1274509803921564,8.872549019607844
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.2450980392156854,9.754901960784315
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.882352941176471,10.0
-1.4705882352941178,10.0
-2.6470588235294112,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.568627450980392,8.431372549019608
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
2.7941176470588225,7.2058823529411775
3.6274509803921564,6.078431372549019
3.0392156862745088,6.960784313725491
1.9117647058823515,8.088235294117649
1.0784313725490193,8.92156862745098
0.6862745098039209,9.313725490196079
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
-0.24509803921568718,10.0
-0.882352941176471,10.0
-1.1764705882352935,10.0
-0.09803921568627416,10.0
2.5,7.5
3.1372549019607843,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
2.401960784313725,7.598039215686275
1.764705882352942,8.235294117647058
2.352941176470588,7.647058823529412
2.450980392156862,7.549019607843138
1.0784313725490193,8.92156862745098
1.2254901960784306,8.77450980392157
2.8921568627450993,7.107843137254901
5.294117647058823,4.705882352941177
5.245098039215686,4.754901960784314
4.509803921568627,5.490196078431373
3.137254901960784,6.862745098039216
2.549019607843137,7.450980392156863
1.1764705882352935,8.823529411764707
0.2450980392156854,9.754901960784315
0.0,10.0
-0.49019607843138946,10.0
-2.1078431372549025,10.0
-2.5980392156862635,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.5196078431372548,8.480392156862745
1.568627450980392,8.284313725490195
0.8823529411764692,9.11764705882353
0.8823529411764692,9.11764705882353
0.735294117647058,9.264705882352942
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.598039215686274,7.107843137254902
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.5882352941176485,10.0
-2.2549019607843137,10.0
-3.1372549019607376,10.0
-3.8235294117647056,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.1274509803921564,8.872549019607844
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.8823529411764532,9.117647058823547
0.9803921568627452,9.019607843137255
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.7941176470588225,6.911764705882353
2.5,7.5
1.9607843137254903,8.03921568627451
1.0784313725490193,8.92156862745098
0.34313725490195957,9.65686274509804
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.4705882352941178,10.0
-2.2549019607843137,10.0
0.0,10.0
2.6470588235294112,7.352941176470589
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
3.284313725490197,6.715686274509803
2.352941176470588,7.647058823529412
1.764705882352942,8.235294117647058
2.0098039215686274,7.990196078431373
2.450980392156862,7.549019607843138
1.0784313725490193,8.92156862745098
1.470588235294116,8.529411764705884
1.5196078431372548,8.480392156862745
2.9411764705882346,7.058823529411765
4.166666666666667,5.833333333333333
3.186274509803921,6.813725490196079
2.9411764705882346,7.058823529411765
1.7156862745098032,8.284313725490197
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.09803921568627416,10.0
-0.7843137254901951,10.0
-1.813725490196079,10.0
-2.6470588235294112,10.0
0.0,10.0
2.254901960784313,7.745098039215687
2.0098039215686274,7.990196078431373
1.764705882352942,8.235294117647058
2.30392156862745,7.69607843137255
1.617647058823529,8.235294117647058
1.764705882352942,8.235294117647058
1.568627450980392,8.431372549019608
1.8627450980392144,8.137254901960786
0.6862745098039209,9.313725490196079
0.5392156862745097,9.46078431372549
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
3.137254901960784,6.568627450980392
2.549019607843137,7.450980392156863
2.2058823529411757,7.794117647058824
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.1470588235294299,10.0
-2.2549019607843137,10.0
-3.0882352941176388,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.7156862745098032,8.284313725490197
1.568627450980392,8.284313725490195
0.8823529411764692,9.11764705882353
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.568627450980392,8.431372549019608
2.7941176470588225,7.2058823529411775
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.2450980392156854,9.754901960784315
0.04901960784313708,9.950980392156863
0.0,10.0
-0.14705882352941302,10.0
-1.764705882352942,10.0
-2.549019607843137,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9117647058823515,8.088235294117649
1.3725490196078436,8.627450980392156
1.9117647058823515,8.088235294117649
1.568627450980392,8.284313725490195
1.0294117647058822,8.970588235294118
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
2.8921568627451304,6.813725490196045
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
0.4411764705882355,9.558823529411764
0.04901960784313708,9.950980392156863
0.0,10.0
-0.09803921568626706,10.0
-1.0784313725490193,10.0
-2.549019607843137,10.0
-3.431372549019608,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.568627450980392,8.431372549019608
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.9117647058823515,8.088235294117649
3.137254901960784,6.862745098039216
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
-0.8333333333333339,10.0
-2.450980392156863,10.0
-3.6274509803921573,10.0
-4.166666666666666,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3235294117647065,8.676470588235293
1.1274509803921564,8.872549019607844
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.4901960784313726,9.509803921568627
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.4215686274509807,8.57843137254902
2.598039215686274,7.401960784313726
2.1568627450980387,7.843137254901961
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.5882352941176485,10.0
-2.450980392156863,10.0
-3.6274509803921573,10.0
-4.166666666666666,10.0
-0.09803921568627416,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3725490196078427,7.303921568627451
1.1764705882352935,8.823529411764707
1.4215686274509807,8.431372549019606
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
2.598039215686274,7.107843137254902
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.4411764705882355,10.0
-2.450980392156863,10.0
-3.1372549019607847,10.0
-3.8235294117647056,10.0
-0.09803921568627416,10.0
1.372549019607843,8.627450980392156
1.96078431372549,8.03921568627451
1.3725490196078427,8.03921568627451
1.617647058823529,8.382352941176471
1.5196078431372548,8.333333333333332
0.735294117647058,9.264705882352942
0.6862745098039209,9.313725490196079
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.5196078431372548,8.480392156862745
2.598039215686274,7.107843137254902
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-3.4313725490196045,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.2745098039215677,8.725490196078432
1.568627450980392,8.284313725490195
0.8823529411764692,9.11764705882353
1.0294117647058822,8.970588235294118
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.6372549019607838,9.362745098039216
0.6862745098039209,9.313725490196079
2.1568627450980387,7.843137254901961
3.186274509803921,6.519607843137255
2.549019607843137,7.450980392156863
2.2058823529411757,7.794117647058824
1.568627450980392,8.431372549019608
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.7843137254901951,10.0
-1.5196078431372548,10.0
-2.6470588235294112,10.0
-0.09803921568627416,10.0
1.617647058823529,8.382352941176471
2.0098039215686274,7.990196078431373
1.764705882352942,8.235294117647058
2.1568627450980387,7.843137254901961
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.5196078431372548,8.480392156862745
0.6372549019607838,9.362745098039216
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
2.2058823529411757,7.794117647058824
3.284313725490196,6.42156862745098
2.598039215686274,7.401960784313726
2.401960784313725,7.598039215686275
1.0784313725490193,8.92156862745098
0.4901960784313726,9.509803921568627
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,10.0
-1.2254901960784323,10.0
-2.2549019607843137,10.0
0.0,10.0
1.8627450980392144,8.137254901960786
2.9901960784313717,7.009803921568628
2.352941176470588,7.647058823529412
2.5,7.5
1.8137254901960773,8.186274509803923
1.764705882352942,8.235294117647058
1.7156862745098032,8.284313725490197
2.0588235294117645,7.9411764705882355
0.8333333333333321,9.166666666666668
0.7843137254901968,9.215686274509803
1.5196078431372548,8.480392156862745
3.6764705882352935,6.3235294117647065
4.215686274509804,5.490196078431372
3.5294117647058822,6.470588235294118
2.9411764705882346,7.058823529411765
1.9607843137254903,8.03921568627451
0.8823529411764692,9.11764705882353
0.09803921568627416,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.4411764705882355,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.09803921568627416,10.0
1.568627450980392,8.431372549019608
2.30392156862745,7.69607843137255
