forward bid,hydrogen production
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.245098039215686,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.068627450980392,10.0
-3.235294117647058,10.0
-0.24509803921568718,10.0
-0.14705882352941302,0.0
-0.09803921568627416,0.0
-0.29411764705882426,0.0
-0.29411764705882426,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.8431372549019605,0.0
8.382352941176471,0.0
8.57843137254902,0.0
-10.0,0.0
-10.0,0.0
8.774509803921568,0.0
7.5,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.647058823529412,0.0
-7.352941176470589,0.0
-7.352941176470589,0.0
-7.2058823529411775,0.0
-7.009803921568628,0.0
-10.0,10.0
3.431372549019608,6.568627450980392
3.725490196078431,6.274509803921569
3.5784313725490193,6.421568627450981
3.284313725490196,6.715686274509804
-10.0,10.0
4.754901960784313,5.245098039215687
5.490196078431373,4.509803921568627
-10.0,10.0
3.627450980392157,6.372549019607844
2.8921568627450975,3.6274509803921564
-10.0,0.0
-10.0,3.7254901960784306
-10.0,10.0
-10.0,10.0
-10.0,10.0
5.0,0.0
3.725490196078431,6.274509803921569
-10.0,10.0
-10.0,0.0
-4.264705882352942,0.0
-2.5,0.0
-2.6470588235294112,0.0
7.647058823529411,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.607843137254902,0.0
6.029411764705882,0.0
5.686274509803921,0.0
4.46078431372549,1.3725490196078427
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.774509803921568,4.558823529411765
5.3921568627450975,0.0
6.127450980392157,3.8725490196078427
8.529411764705882,0.0
8.431372549019608,1.568627450980392
9.068627450980392,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.166666666666666,0.0
-2.450980392156863,0.0
4.5588235294117645,0.0
-2.6470588235294112,0.0
7.647058823529411,0.0
-2.450980392156863,0.0
7.1568627450980395,0.0
-10.0,0.0
-2.696078431372549,7.205882352941174
5.931372549019608,0.0
7.205882352941177,2.7941176470588234
4.46078431372549,0.0
5.588235294117647,0.0
5.784313725490197,3.7745098039215677
3.774509803921568,6.225490196078432
4.264705882352941,5.735294117647059
2.107843137254902,7.892156862745098
1.8627450980392144,6.372549019607845
8.431372549019608,0.0
9.068627450980392,0.0
7.009803921568627,0.0
7.1568627450980395,0.0
-10.0,10.0
1.911764705882352,0.0
3.970588235294117,0.0
-4.264705882352942,0.0
6.617647058823529,0.0
8.970588235294118,0.0
8.57843137254902,0.0
-0.5882352941176485,0.0
8.382352941176471,0.0
6.96078431372549,0.0
5.049019607843137,0.0
5.049019607843137,0.0
4.117647058823529,0.0
3.186274509803921,0.0
2.745098039215686,1.6176470588235254
1.617647058823529,8.382352941176471
2.6960784313725488,1.4705882352941195
5.3921568627450975,4.6078431372549025
6.127450980392157,3.8725490196078427
8.529411764705882,0.0
9.264705882352942,0.049019607843135304
0.049019607843135304,9.950980392156865
0.0,10.0
9.950980392156865,0.049019607843135304
-10.0,10.0
-10.0,10.0
-1.9117647058823533,0.0
-1.2254901960784323,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
8.92156862745098,1.0784313725490193
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-2.9411764705882346,0.0
-6.3235294117647065,0.0
-5.931372549019608,0.0
-7.401960784313726,0.0
1.4705882352941169,0.0
10.0,0.0
0.0,0.0
2.5,0.0
1.176470588235294,0.0
0.980392156862745,0.0
0.294117647058823,0.0
0.09803921568627401,0.0
10.0,0.0
0.0,10.0
1.372549019607843,0.0
0.980392156862745,2.5
1.4705882352941169,1.9607843137254903
0.8823529411764701,5.53921568627451
0.9803921568627452,4.46078431372549
1.96078431372549,8.03921568627451
2.5,7.5
6.813725490196079,0.0
3.725490196078431,0.0
-5.392156862745098,10.0
0.490196078431372,9.509803921568627
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.892156862745098,1.5196078431372513
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,8.480392156862745
1.372549019607843,0.0
1.3235294117647058,0.0
-8.725490196078432,0.0
-10.0,1.5196078431372513
-10.0,6.617647058823536
-10.0,0.0
2.058823529411764,3.382352941176464
2.1078431372549016,6.617647058823536
1.666666666666666,1.8627450980392126
1.8627450980392148,8.137254901960786
6.617647058823536,3.382352941176464
2.205882352941176,0.0
1.4705882352941169,0.0
1.1274509803921564,8.480392156862749
-10.0,10.0
-8.03921568627451,0.0
-8.480392156862745,0.0
-8.627450980392156,0.0
-9.411764705882353,0.0
0.490196078431372,0.0
0.588235294117647,0.0
0.833333333333333,0.0
0.833333333333333,0.0
0.539215686274509,0.0
0.34313725490196,0.0
0.049019607843137004,0.0
0.049019607843137004,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.637254901960784,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.705882352941176,0.0
-1.813725490196079,0.0
-0.735294117647058,0.0
-10.0,0.0
-1.0294117647058822,0.0
-0.6862745098039209,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.14705882352941302,0.0
-0.14705882352941302,0.0
-10.0,0.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
9.852941176470587,0.14705882352941302
9.313725490196079,0.0
7.8921568627450975,2.1078431372549025
-10.0,0.0
-10.0,0.0
-10.0,7.5
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
1.176470588235294,0.0
0.980392156862745,0.0
1.176470588235294,8.823529411764707
2.9901960784313717,0.0
-6.764705882352941,0.0
-7.9411764705882355,0.0
-9.313725490196079,10.0
0.833333333333333,9.166666666666668
1.127450980392156,8.872549019607844
1.0784313725490189,8.92156862745098
1.274509803921568,8.725490196078432
1.5686274509803921,8.431372549019608
2.254901960784313,7.745098039215687
3.0392156862745088,6.960784313725491
4.411764705882353,5.588235294117647
0.04901960784313708,4.411764705882357
6.519607843137255,2.3039215686274517
6.813725490196079,3.186274509803921
9.656862745098039,0.34313725490196134
3.529411764705884,6.470588235294116
6.470588235294118,3.5294117647058822
9.901960784313726,0.0
9.803921568627452,0.0
5.833333333333334,4.166666666666666
-0.14705882352941302,10.0
-4.6078431372549025,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,10.0
-10.0,0.0
9.215686274509805,0.0
9.607843137254902,0.0
10.0,0.0
9.754901960784313,0.0
9.754901960784313,0.0
9.65686274509804,0.0
9.852941176470587,0.0
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
9.901960784313726,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
