forward bid,hydrogen production
6.354166666666666,3.6458333333333344
0.0,9.166666666666668
0.0,6.354166666666666
0.0,5.416666666666666
0.0,6.354166666666666
0.0,7.291666666666669
0.0,7.291666666666668
0.04901960784313708,6.354166666666666
-10.0,6.354166666666666
0.0,8.229166666666668
0.0,5.416666666666666
-10.0,4.583333333333334
0.0,9.0625
0.09803921568627416,7.291666666666664
0.34313725490195957,4.5833333333333375
0.8333333333333321,9.166666666666668
1.0784313725490189,2.604166666666666
1.225490196078431,2.708333333333332
0.8823529411764701,4.479166666666666
-9.264705882352942,10.0
-8.088235294117649,10.0
-2.6470588235293935,10.0
-8.676470588235293,10.0
-10.0,10.0
-10.0,10.0
2.6960784313725483,7.303921568627452
2.8921568627450975,4.509803921568629
0.34313725490195957,5.490196078431371
0.4411764705882346,5.490196078431371
0.8823529411764699,0.9803921568627416
0.5882352941176467,7.2058823529411775
-10.0,2.9411764705882284
-10.0,10.0
-10.0,8.039215686274517
-10.0,10.0
1.127450980392156,3.1862745098039227
1.617647058823529,5.833333333333332
2.7941176470588225,7.2058823529411775
3.186274509803921,6.813725490196079
3.0392156862745088,6.960784313725491
2.9901960784313717,0.0
-10.0,0.0
-10.0,2.7941176470588225
-10.0,7.2058823529411775
-8.088235294117649,10.0
-4.3627450980391975,10.0
-8.676470588235293,10.0
-10.0,10.0
-7.058823529411765,10.0
2.696078431372545,5.866013071895426
2.8921568627450975,5.866013071895426
0.34313725490195957,8.856209150326794
0.4411764705882346,7.009803921568633
0.8823529411764701,8.856209150326794
0.5882352941176467,9.411764705882353
-10.0,2.87581699346406
-10.0,10.0
-10.0,5.277777777777779
-10.0,9.444444444444443
1.1274509803921564,5.277777777777779
1.617647058823529,7.12418300653594
2.794117647058823,5.277777777777779
3.186274509803921,6.813725490196079
3.1372549019607843,3.1862745098039227
2.9901960784313717,7.009803921568628
-10.0,10.0
-10.0,4.133986928104574
-10.0,10.0
-6.274509803921569,10.0
-6.3235294117647065,10.0
-6.470588235294118,10.0
-7.9411764705882355,10.0
-6.519607843137224,10.0
0.0,10.0
2.549019607843137,7.450980392156863
2.30392156862745,7.69607843137255
1.0784313725490193,8.92156862745098
1.666666666666666,6.568627450980392
1.9607843137254903,8.03921568627451
1.9607843137254903,8.03921568627451
1.617647058823529,8.382352941176471
1.568627450980392,8.431372549019608
2.0098039215686274,6.274509803921566
3.0882352941176467,6.911764705882353
2.8431372549019596,7.15686274509804
1.1764705882352935,7.598039215686272
0.9803921568627452,8.333333333333336
4.754901960784313,5.245098039215687
6.764705882352942,3.235294117647058
4.803921568627451,5.196078431372549
0.8823529411764692,9.11764705882353
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,5.0
-10.0,5.0
-10.0,5.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,5.0
-10.0,10.0
-10.0,9.0
-10.0,9.0
-10.0,7.0
-10.0,6.0
-10.0,8.0
-10.0,8.0
-10.0,4.0
-10.0,7.0
-10.0,8.0
-10.0,6.0
-10.0,6.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.284313725490197,3.0
-10.0,10.0
-10.0,6.666666666666666
-10.0,6.666666666666666
-10.0,6.666666666666666
-10.0,10.0
-10.0,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666668
-10.0,10.0
-10.0,6.666666666666667
-9.999999999999998,6.666666666666666
-10.0,3.333333333333334
-10.0,3.333333333333332
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.284313725490197,3.333333333333334
-10.0,6.666666666666666
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,9.852941176470587
-0.34313725490195957,10.0
9.852941176470587,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,9.264705882352935
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-10.0,10.000000000000004
-10.0,6.666666666666666
-10.0,3.3333333333333313
-10.0,6.666666666666668
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,3.3333333333333313
-10.0,6.666666666666665
-10.0,3.333333333333333
-10.0,3.333333333333333
-10.0,3.333333333333333
-10.0,6.666666666666663
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.284313725490197,6.666666666666667
-10.0,6.666666666666669
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.754901960784313,0.0
-10.0,10.0
10.0,0.0
9.362745098039216,0.0
10.0,0.0
10.0,0.0
9.46078431372549,0.0
9.46078431372549,0.0
8.235294117647058,0.0
6.764705882352942,3.235294117647058
5.196078431372549,4.803921568627451
6.666666666666666,3.333333333333334
-0.8333333333333339,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-5.049019607843137,10.0
3.970588235294117,6.029411764705883
-10.0,6.568627450980392
-10.0,0.0
-10.0,0.5392156862745088
4.5588235294117645,3.970588235294117
3.137254901960784,6.862745098039216
-10.0,0.0
-10.0,10.0
-10.0,6.568627450980391
-10.0,10.0
-10.0,0.0
2.8921568627450975,7.1078431372549025
-10.0,8.92156862745098
2.1078431372549016,7.107843137254903
-10.0,3.970588235294117
-10.0,0.0
-10.0,0.0
-10.0,6.568627450980392
-10.0,3.431372549019608
-10.0,10.0
-10.0,10.0
-8.676470588235293,10.0
-10.0,10.0
-7.058823529411765,10.0
2.6960784313725483,7.303921568627452
2.8921568627450975,0.0
-10.0,10.0
7.401960784313726,2.598039215686274
-10.0,4.019607843137255
-10.0,7.401960784313726
-10.0,10.0
-10.0,10.0
1.1764705882352935,8.823529411764707
0.19607843137254832,9.803921568627452
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
3.0392156862745088,6.960784313725491
2.9901960784313717,7.009803921568628
1.1764705882352935,8.823529411764707
1.3235294117647065,8.676470588235293
-10.0,10.0
2.30392156862745,7.69607843137255
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.833333333333333,7.6960784313725465
0.735294117647058,0.0
-10.0,10.0
-10.0,10.0
0.490196078431372,0.0
0.0,2.3039215686274535
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,4.607843137254903
-10.0,5.392156862745093
-10.0,0.0
-10.0,10.0
-10.0,0.0
2.6960784313725488,6.568627450980388
3.8235294117647047,6.176470588235295
5.049019607843137,4.950980392156863
6.127450980392157,2.3039215686274535
-8.382352941176471,10.0
-7.745098039215687,10.0
-8.382352941176471,10.0
-8.480392156862745,10.0
0.0,10.0
1.4215686274509807,8.57843137254902
2.549019607843137,6.699346405228763
0.0,9.444444444444436
0.5882352941176467,6.944444444444446
1.666666666666666,8.333333333333334
0.4901960784313717,5.277777777777782
0.0,6.1437908496731986
0.0,10.0
0.0,5.277777777777782
0.0,8.57843137254902
0.0,6.1437908496731986
2.84313725490196,5.2287581699346415
1.470588235294116,8.529411764705884
1.3725490196078436,8.627450980392156
1.0784313725490193,6.2418300653594745
0.1960784313725492,7.614379084967323
0.0,7.614379084967321
0.0,6.143790849673202
0.0,10.0
-0.6372549019608424,10.0
-9.019607843137255,10.0
-8.480392156862745,10.0
-9.705882352941178,10.0
-9.754901960784315,10.0
1.4215686274509807,8.57843137254902
1.8627450980392144,6.397058823529413
1.9607843137254903,6.397058823529413
1.519607843137254,5.024509803921568
1.3725490196078436,8.627450980392156
1.3725490196078436,8.627450980392156
1.0784313725490193,7.916666666666671
1.4215686274509807,8.57843137254902
1.5196078431372095,5.024509803921568
1.3725490196078436,8.627450980392156
0.14705882352941124,9.852941176470589
0.04901960784313708,8.627450980392155
0.0,5.612745098039214
0.04901960784313708,9.509803921568627
0.09803921568627416,6.691176470588237
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.4901960784313726,9.509803921568627
0.7843137254901933,9.215686274509807
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.4901960784313726,9.509803921568627
0.34313725490195957,9.65686274509804
0.196078431372549,1.0784313725490193
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.39215686274509803,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,10.0
-10.0,7.5
-10.0,10.0
-10.0,10.0
-10.0,7.5
-10.0,7.5
-10.0,5.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,7.5
-10.0,5.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
6.127450980392157,0.0
7.1078431372549025,0.0
10.0,0.0
7.647058823529411,0.0
6.666666666666666,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
7.352941176470589,2.6470588235294112
6.568627450980392,0.0
6.617647058823529,0.0
5.3431372549019605,0.0
4.509803921568627,5.490196078431373
3.774509803921568,1.8627450980392162
-10.0,10.0
-10.0,9.451985922574156
-10.0,8.50175967823027
3.725490196078431,5.907491201608847
1.7647058823529447,5.907491201608847
-8.186274509803923,10.0
-10.0,7.320261437908497
-10.0,7.63700351935646
4.313725490196078,5.042735042735043
3.235294117647059,5.67621920563097
4.068627450980392,5.042735042735043
-7.009803921568628,10.0
2.401960784313725,6.224233283056815
-7.745098039215687,10.0
-6.617647058823529,10.0
-4.068627450980392,10.0
8.03921568627451,1.9607843137254903
6.2745098039215685,3.7254901960784315
6.421568627450981,3.5784313725490193
4.705882352941176,5.294117647058824
1.9117647058823515,6.739567621920564
0.784313725490196,7.755153343388633
0.4411764705882346,4.673202614379093
-10.0,5.907491201608842
-10.0,5.359477124183007
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-3.284313725490197,10.0
-1.9117647058823533,7.272727272727273
-1.2254901960784323,6.363636363636362
-9.166666666666668,8.181818181818185
-6.862745098039216,6.3636363636363615
-5.686274509803922,6.363636363636363
-10.0,6.363636363636363
-0.4901960784313726,9.090909090909092
-0.6862745098039209,8.181818181818182
-0.4901960784313726,5.454545454545455
-10.0,5.454545454545455
-10.0,4.545454545454545
-0.9313725490196081,3.6363636363636367
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,3.6363636363636385
-3.5784313725490193,10.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,10.0
-3.7254901960784315,2.727272727272725
-4.313725490196079,7.272727272727273
-10.0,2.727272727272726
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,1.3725490196078436
-10.0,10.0
-10.0,10.0
1.3725490196078436,8.627450980392156
0.9313725490196072,8.627450980392156
0.34313725490196,0.0
0.09803921568627416,2.745098039215689
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,3.137254901960784
0.0,0.0
-10.0,0.0
-10.0,0.0
0.19607843137254832,9.803921568627452
1.3235294117647058,0.0
2.9411764705882355,7.0588235294117645
-5.245098039215687,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
1.372549019607843,0.0
0.931372549019607,9.068627450980394
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.19607843137254902,0.0
1.3235294117647058,0.0
2.9411764705882346,7.058823529411765
-5.245098039215687,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.833333333333333,0.0
0.735294117647058,9.264705882352942
-10.0,0.0
-10.0,0.0
0.490196078431372,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,6.127450980392156
-10.0,10.0
2.6960784313725483,7.303921568627452
3.8235294117647047,6.176470588235295
5.049019607843137,4.950980392156863
6.127450980392156,3.8725490196078436
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.7843137254901968,9.215686274509803
1.274509803921568,0.0
1.5686274509803921,0.0
2.6960784313725488,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
6.617647058823529,0.0
6.813725490196079,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.901960784313726,0.0
9.803921568627452,0.0
9.950980392156865,0.0
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-0.8333333333333339,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-1.1764705882352935,10.0
-0.09803921568627416,10.0
-0.34313725490195957,6.3235294117647065
-10.0,10.0
-10.0,10.0
10.0,0.0
3.1372549019607843,5.735294117647058
5.735294117647058,4.264705882352942
5.441176470588235,3.6764705882352935
3.6764705882352935,6.3235294117647065
3.284313725490196,6.715686274509804
2.598039215686274,6.96078431372549
1.3725490196078436,8.627450980392156
1.5686274509803937,8.431372549019606
0.4411764705882346,7.549019607843139
2.598039215686274,7.401960784313726
4.46078431372549,5.53921568627451
3.8235294117647047,6.176470588235295
2.9411764705882346,3.8235294117647047
-10.0,10.0
-6.127450980392156,8.627450980392156
-9.019607843137255,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.14705882352941124,6.73202614379085
0.9313725490196072,7.908496732026145
0.833333333333333,5.359477124183004
0.735294117647058,6.73202614379085
0.3921568627450984,7.908496732026145
0.1960784313725492,6.73202614379085
0.09803921568627416,6.7320261437908515
0.784313725490196,6.535947712418301
0.0,6.7320261437908515
0.0,6.535947712418298
0.5882352941176467,6.73202614379085
1.127450980392156,4.640522875816993
1.1764705882352935,8.823529411764707
0.0,6.5359477124183005
0.0,4.640522875816993
0.0,6.732026143790851
0.09803921568627416,6.73202614379085
0.8823529411764701,3.2679738562091503
-9.607843137254902,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.03921568627451,10.0
-6.617647058823529,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,5.0
-4.450980392156863,7.0
2.30392156862745,7.0
-10.0,7.0
1.666666666666666,7.0
1.9607843137254903,6.0
1.9607843137254903,6.0
0.784313725490196,8.0
0.5882352941176472,3.0000000000000004
0.784313725490196,8.0
0.5882352941176467,5.0
1.1274509803921564,6.0
1.1764705882352935,6.0
-10.0,4.0
-10.0,6.0
-10.0,8.0
-10.0,5.0
0.8823529411764701,5.0
-10.0,5.0
0.0,6.666666666666665
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.2450980392156863,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,3.333333333333333
-10.0,6.666666666666667
-10.0,3.333333333333332
-10.0,10.0
-10.0,6.666666666666667
-10.0,6.666666666666665
-10.0,3.3333333333333384
5.735294117647058,0.0
-4.068627450980392,10.0
-3.235294117647058,10.0
-0.24509803921568718,8.807189542483657
-0.14705882352941302,8.807189542483663
-0.09803921568627416,7.2712418300653585
-0.29411764705882426,8.703703703703702
-0.29411764705882426,7.167755991285404
-10.0,8.899782135076252
-10.0,8.371459694989108
-10.0,6.8355119825708055
-10.0,6.8355119825708055
7.8431372549019605,2.1568627450980395
8.382352941176471,1.617647058823529
8.57843137254902,1.4215686274509807
-10.0,10.0
-10.0,2.053376906318082
8.774509803921568,1.2254901960784323
7.5,2.5
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,3.681917211328976
0.24509803921568718,9.754901960784313
-7.647058823529412,10.0
-7.352941176470589,10.0
-7.352941176470589,10.0
-7.2058823529411775,10.0
-7.009803921568628,10.0
-10.0,5.637254901960787
-10.0,10.0
-10.0,5.637254901960787
-10.0,10.0
-10.0,10.0
-10.0,3.9705882352941124
4.754901960784313,5.245098039215687
4.852941176470588,5.147058823529412
-10.0,6.029411764705888
-10.0,10.0
2.8921568627450975,7.1078431372549025
-10.0,7.4999999999999964
-10.0,10.0
-10.0,6.029411764705888
-10.0,9.6078431372549
-10.0,5.0
5.0,5.0
3.725490196078431,4.6078431372549
-10.0,10.0
-10.0,10.0
-4.264705882352942,10.0
-2.5,10.0
-2.6470588235294112,10.0
7.647058823529411,1.7156862745098032
-10.0,10.0
-10.0,0.0
-10.0,10.0
4.607843137254902,0.0
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
4.46078431372549,3.0882352941176503
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.774509803921568,0.0
5.3921568627450975,0.0
6.127450980392157,0.0
8.529411764705882,0.0
8.431372549019608,0.0
9.068627450980392,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.07843137254902,10.0
-4.166666666666666,10.0
-2.450980392156863,10.0
4.5588235294117645,5.4411764705882355
-2.6470588235294112,10.0
7.647058823529411,1.0784313725490193
-2.450980392156863,10.0
7.15686274509804,1.9117647058823533
-10.0,10.0
-2.696078431372549,10.0
5.931372549019603,4.068627450980397
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
5.735294117647058,2.598039215686267
5.784313725490197,0.049019607843129975
3.7745098039215677,6.225490196078432
4.264705882352941,5.735294117647059
2.1078431372549016,7.892156862745098
1.8627450980392144,8.137254901960786
8.431372549019608,1.568627450980392
9.068627450980392,0.0
7.009803921568627,2.990196078431371
6.862745098039216,0.0
-10.0,10.0
1.9117647058823515,8.088235294117649
3.970588235294117,6.029411764705883
-4.264705882352942,10.0
6.617647058823529,3.382352941176471
8.970588235294118,1.0294117647058822
8.57843137254902,1.2745098039215694
-0.5882352941176485,10.0
8.382352941176471,1.617647058823529
6.96078431372549,2.8676470588235308
5.049019607843137,4.926470588235295
5.049019607843137,4.901960784313724
4.117647058823529,5.882352941176471
3.186274509803921,6.813725490196079
2.7450980392156854,6.838235294117645
1.617647058823529,8.03921568627451
2.6960784313725483,7.107843137254903
5.3921568627450975,0.0
6.127450980392157,0.0
8.529411764705882,1.4705882352941178
9.264705882352942,0.735294117647058
0.0,10.0
0.0,10.0
9.950980392156865,0.0
-10.0,10.0
-10.0,7.9591836734693935
-1.9117647058823533,8.36734693877551
-1.2254901960784323,8.979591836734695
-10.0,9.79591836734694
-10.0,6.3265306122448965
