forward bid,hydrogen production
0.4411764705882355,9.558823529411764
3.970588235294117,6.029411764705883
6.764705882352942,3.235294117647058
7.303921568627451,2.549019607843136
6.421568627450981,3.5784313725490193
6.568627450980392,3.431372549019608
2.7450980392156854,7.254901960784315
1.0784313725490193,8.92156862745098
0.5392156862745097,9.46078431372549
2.549019607843137,7.450980392156863
2.1568627450980387,7.843137254901961
3.186274509803921,6.519607843137255
3.382352941176471,6.617647058823529
1.9607843137254903,8.03921568627451
1.7156862745098032,8.284313725490197
1.5196078431372548,8.480392156862745
1.2254901960784306,8.77450980392157
1.568627450980392,8.431372549019608
-1.7156862745098165,10.0
-5.980392156862745,10.0
-5.931372549019608,10.0
-7.107843137254867,10.0
-4.950980392156863,10.0
1.470588235294116,8.529411764705884
1.2745098039215677,8.725490196078432
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
1.3725490196078436,8.627450980392156
1.3235294117647065,8.676470588235293
0.04901960784313708,9.950980392156863
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
1.1764705882352935,8.823529411764707
1.3725490196078436,8.627450980392156
0.5392156862745097,9.46078431372549
0.19607843137254832,9.803921568627452
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.0,10.0
-5.833333333333333,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-8.333333333333334,10.0
-2.9411764705882515,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.34313725490195957,9.65686274509804
0.9313725490196063,8.823529411764707
0.7843137254901968,9.06862745098039
0.2941176470588225,9.019607843137257
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
1.5196078431372548,8.480392156862745
1.0294117647058822,8.627450980392158
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-7.745098039215687,10.0
-7.401960784313715,10.0
-7.794117647058824,10.0
-5.833333333333331,10.0
1.2254901960784306,8.77450980392157
1.568627450980392,8.431372549019608
1.2745098039215677,7.401960784313726
0.9313725490196072,7.990196078431374
0.34313725490195957,9.509803921568627
0.1960784313725492,5.098039215686274
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.0,10.0
1.1764705882352935,7.352941176470589
1.0784313725490184,6.029411764705884
0.8333333333333339,8.333333333333332
2.549019607843137,7.450980392156863
1.2254901960784306,8.77450980392157
0.09803921568627416,9.901960784313726
0.0,10.0
-6.519607843137255,10.0
-7.794117647058824,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-2.3529411764705763,10.0
0.0,10.0
0.9313725490196063,9.068627450980394
0.735294117647058,7.9411764705882355
0.735294117647058,5.098039215686276
0.34313725490195957,6.372549019607844
0.4901960784313717,4.166666666666667
0.0,5.588235294117647
0.34313725490195957,4.068627450980394
0.0,4.5588235294117645
0.0,6.2745098039215685
1.1274509803921564,4.950980392156863
0.0,6.666666666666666
2.352941176470588,5.588235294117647
1.519607843137254,5.098039215686275
0.8333333333333339,8.333333333333332
2.9901960784313717,7.009803921568628
3.8235294117647047,6.176470588235295
5.049019607843137,4.950980392156863
-3.8725490196078427,10.0
-6.519607843137255,10.0
-7.745098039215687,10.0
-7.9411764705882355,10.0
-8.333333333333334,10.0
-3.5294117647059107,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.1274509803921564,7.549019607843137
0.9313725490196063,8.823529411764707
0.3921568627450984,7.598039215686274
0.1960784313725492,6.029411764705875
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.0,10.0
2.2058823529411757,7.450980392156865
1.0784313725490193,8.92156862745098
1.0294117647058822,8.627450980392158
1.0784313725490193,8.92156862745098
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-6.666666666666667,10.0
-7.647058823529412,10.0
-7.401960784313756,10.0
-6.519607843137271,10.0
1.2254901960784306,8.77450980392157
1.8627450980392144,8.137254901960786
1.3725490196078427,7.303921568627451
0.9313725490196063,8.823529411764707
0.4411764705882346,7.549019607843138
0.5392156862745088,6.323529411764704
0.04901960784313708,9.950980392156863
0.5392156862745097,9.46078431372549
0.0,10.0
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
0.2941176470588225,9.705882352941178
2.352941176470588,7.303921568627453
1.519607843137254,7.009803921568627
2.598039215686274,7.058823529411766
2.5,7.5
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
0.0,10.0
-6.519607843137255,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-7.9411764705882355,10.0
-7.058823529411765,10.0
1.2254901960784306,8.77450980392157
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.4411764705882355,9.411764705882351
0.5392156862745097,8.77450980392157
0.04901960784313708,9.950980392156863
0.6862745098039209,9.313725490196079
0.0,10.0
0.0,10.0
1.1274509803921564,8.872549019607844
1.3725490196078436,8.627450980392156
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
2.9411764705882346,7.00980392156863
2.9901960784313717,7.009803921568628
1.3235294117647065,8.676470588235293
0.04901960784313708,9.950980392156863
0.0,10.0
-2.401960784313726,10.0
-4.558823529411765,10.0
-4.264705882352942,10.0
-5.392156862745098,10.0
-2.5,10.0
1.3725490196078436,8.627450980392156
1.0784313725490193,8.92156862745098
1.3725490196078427,7.303921568627451
1.1274509803921564,8.872549019607844
0.8333333333333321,9.019607843137255
0.5882352941176467,9.411764705882353
0.6372549019607838,9.362745098039216
0.6862745098039209,9.313725490196079
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
1.470588235294116,8.529411764705884
1.2254901960784306,8.43137254901961
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
1.9117647058823515,8.088235294117649
0.5882352941176467,9.411764705882353
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
0.0,10.0
-4.264705882352942,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.166666666666666,0.8333333333333339
9.754901960784313,0.24509803921568718
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
9.46078431372549,0.5392156862745097
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
9.65686274509804,0.34313725490195957
9.65686274509804,0.34313725490195957
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
6.715686274509803,3.284313725490197
9.950980392156865,0.049019607843135304
0.0,10.0
0.0,10.0
-0.34313725490195957,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.8333333333333339
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
8.57843137254902,1.4215686274509807
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
-3.284313725490197,10.0
6.666666666666666,3.333333333333334
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.19607843137254122,10.0
-0.14705882352941302,10.0
9.754901960784313,0.24509803921568718
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.8333333333333339
9.558823529411764,0.4411764705882355
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
8.872549019607842,1.1274509803921582
-3.284313725490197,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
8.03921568627451,1.9607843137254903
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.8333333333333339
9.705882352941176,0.29411764705882426
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
9.46078431372549,0.5392156862745097
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
-3.284313725490197,10.0
6.666666666666666,3.333333333333334
9.607843137254902,0.3921568627450984
0.0,10.0
-0.34313725490195957,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
0.0,10.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.46078431372549,0.5392156862745097
4.607843137254902,5.392156862745098
9.166666666666666,0.8333333333333339
9.754901960784313,0.24509803921568718
8.235294117647058,1.764705882352942
8.480392156862745,1.5196078431372548
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.901960784313726,0.09803921568627416
10.0,0.0
9.852941176470587,0.14705882352941302
0.0,10.0
-2.2549019607843137,10.0
-2.0588235294117316,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-3.7254901960784075,10.0
2.6470588235294112,7.352941176470589
2.0098039215686274,7.990196078431373
9.852941176470587,0.0
0.9313725490196072,4.901960784313727
0.34313725490195957,6.372549019607844
0.1960784313725492,4.4607843137254894
0.0,5.588235294117647
0.4411764705882346,6.225490196078404
0.0,4.362745098039216
0.0,5.098039215686274
0.0,9.019607843137257
0.0,9.509803921568627
1.176470588235294,2.696078431372549
1.274509803921568,2.254901960784314
0.1960784313725492,6.61764705882353
2.6470588235294117,3.5784313725490198
2.2058823529411757,7.69607843137255
1.2254901960784306,8.77450980392157
1.4215686274509807,8.57843137254902
0.0,10.0
-0.09803921568627416,10.0
6.764705882352942,3.235294117647058
6.911764705882347,3.088235294117653
4.852941176470588,5.147058823529412
8.382352941176471,1.617647058823529
9.705882352941176,0.29411764705882426
9.264705882352942,0.735294117647058
8.480392156862745,1.5196078431372548
7.303921568627451,2.696078431372549
5.196078431372549,4.803921568627451
8.333333333333334,1.666666666666666
-0.4411764705882355,10.0
-0.34313725490195957,10.0
-0.14705882352941302,10.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
8.382352941176471,1.617647058823529
7.794117647058823,2.2058823529411766
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
5.441176470588235,4.558823529411765
6.127450980392157,3.8725490196078427
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,9.803921568627453
-0.8333333333333339,6.715686274509803
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,8.57843137254902
-0.4411764705882355,10.0
-0.34313725490195957,9.950980392156861
-0.24509803921568718,10.0
-0.14705882352941302,8.529411764705884
0.0,8.627450980392158
-3.0392156862745097,0.0
-0.24509803921568718,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
0.0,10.0
0.0,10.0
-1.2254901960784323,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
8.088235294117647,1.9117647058823533
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.8333333333333339
9.705882352941176,0.29411764705882426
9.950980392156865,0.049019607843135304
9.852941176470587,0.14705882352941302
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
9.65686274509804,0.34313725490195957
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
-3.284313725490197,10.0
9.901960784313726,0.09803921568627416
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
0.0,10.0
10.0,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
9.803921568627452,0.19607843137254832
9.65686274509804,0.34313725490195957
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
9.46078431372549,0.5392156862745097
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
6.715686274509803,3.284313725490197
9.950980392156865,0.049019607843135304
-2.401960784313726,10.0
-5.392156862745098,10.0
-5.196078431372549,10.0
-5.294117647058824,10.0
-2.450980392156877,10.0
1.3725490196078436,8.627450980392156
1.2745098039215677,8.725490196078432
1.8137254901960782,6.862745098039215
1.764705882352942,8.235294117647058
0.8823529411764692,8.970588235294118
0.735294117647058,9.264705882352942
1.0294117647058822,8.970588235294118
0.6862745098039209,9.313725490196079
0.4411764705882355,9.558823529411764
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
2.2058823529411757,7.794117647058824
1.1764705882352935,8.480392156862747
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
2.6470588235294112,7.352941176470589
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
-7.9411764705882355,10.0
-6.617647058823529,10.0
-6.470588235294123,10.0
-4.166666666666666,10.0
-4.117647058823527,10.0
2.1568627450980387,7.843137254901961
2.0098039215686274,7.990196078431373
1.3725490196078427,7.303921568627451
0.9313725490196063,9.068627450980394
0.4411764705882355,9.411764705882351
0.5392156862745097,9.46078431372549
0.4411764705882355,9.558823529411764
1.0294117647058822,8.970588235294118
0.0,10.0
0.19607843137254902,9.803921568627452
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.549019607843137,7.450980392156863
1.8627450980392144,7.499999999999991
2.401960784313725,7.2549019607843155
2.8921568627450975,7.1078431372549025
1.1764705882352935,8.823529411764707
0.2450980392156854,9.754901960784315
0.04901960784313708,9.950980392156863
-6.519607843137255,10.0
-8.186274509803923,10.0
-8.725490196078432,10.0
-8.725490196078432,10.0
-7.941176470588225,10.0
0.0,10.0
0.8333333333333321,9.166666666666668
0.735294117647058,1.764705882352942
0.784313725490196,2.843137254901961
0.34313725490195957,6.372549019607844
0.6862745098039209,3.9705882352941178
0.04901960784313708,5.53921568627451
0.6372549019607838,3.7745098039215694
0.0,4.5588235294117645
0.0,5.098039215686274
1.519607843137254,4.558823529411765
0.0,5.245098039215686
0.2941176470588234,4.313725490196078
0.3921568627450984,6.225490196078431
1.0294117647058822,8.137254901960784
2.9901960784313717,7.009803921568628
3.8235294117647047,6.12745098039216
5.049019607843137,4.950980392156863
-3.2352941176470615,10.0
-5.833333333333333,10.0
-7.009803921568628,10.0
-7.647058823529412,10.0
-8.382352941176471,10.0
-3.5784313725490406,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.784313725490196,7.8921568627450975
1.0294117647058822,8.72549019607843
0.7843137254901968,9.06862745098039
0.5392156862745097,8.77450980392157
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.4705882352941178,8.186274509803923
1.1274509803921555,5.980392156862747
1.0294117647058822,8.137254901960784
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-5.833333333333333,10.0
-6.862745098039216,10.0
-7.647058823529412,10.0
-8.333333333333334,10.0
-3.627450980392158,10.0
1.2745098039215677,8.725490196078432
1.2745098039215677,8.725490196078432
0.7843137254901968,9.215686274509803
1.470588235294116,8.284313725490197
0.8823529411764692,8.970588235294118
0.5392156862745097,8.77450980392157
0.0,10.0
0.0,10.0
