forward bid,hydrogen production
-8.010939250899536,9.999999999999998
0.6411353529292834,0.0
3.0475274035302515,0.0
-0.8878391915886772,3.2151914544409688
-6.591808763388151,8.824215634036035
-4.168655052219232,4.76953231264487
-5.4745769446491,5.912169102662126
-6.6210715979252,10.0
-4.533463714637271,6.301580650872323
2.699122932109188,0.0
2.463712893573078,0.0
2.6209749946120455,0.0
2.797962024252365,0.0
6.258438503025942,0.0
0.024028770411339453,8.760949921587724
-1.056361102601561,7.9292007854943245
-0.3019995902735584,3.6631171374093157
-7.892284433878423,10.0
-9.55446079983323,10.0
-9.191909172815935,10.000000000000002
-9.147707921676204,9.999999999999998
-9.239561469124078,9.999999999999998
-7.669536189977982,10.0
-1.181733519587791,9.999999999999998
-7.294632343880185,9.999999999999998
-8.705975484964531,10.0
-7.552571336084242,10.000000000000004
-9.095791571264323,10.0
-9.144767883107948,10.0
-7.149798920297158,9.999999999999998
-10.0,10.0
-8.993000354424995,10.000000000000002
-8.877255402424021,10.000000000000002
-8.683562832885555,10.0
2.282497771646527,0.0
-0.6497630345806105,0.0
-8.637314378626424,10.0
0.443518322815883,2.2926299980684
-0.03859971293259934,3.571792544957689
-7.149766100112434,9.999999999999998
-4.283327429005777,9.999999999999998
-6.6953037637097745,9.999999999999998
-1.779503508513848,10.000000000000002
-6.978188716971358,9.999999999999998
-6.160507146036869,10.000000000000002
-6.901414902804066,9.99999999999998
3.992427654234955,0.0
2.8406945037466285,0.0
0.4270236935888754,0.0
0.21033570550321112,0.0
2.1568182291937963,0.0
1.0120252863210177,0.0
1.9686408720378465,0.0
0.35017558815882843,0.0
3.577916254797686,0.0
3.0835635636949457,0.0
0.8411519725531706,0.0
1.6782782009308947,0.0
2.3574444064790474,0.0
0.5048092235559026,0.0
2.251817612848282,0.0
-0.2921200286302933,0.0
2.7902331751388294,0.0
-0.5138324698633044,0.0
-0.8423925812356075,0.0
-7.604151609806366,10.0
-9.94208742540595,10.0
-6.512632553259793,10.0
-7.414715254766776,10.0
-8.570438774868606,10.0
0.5082703666811992,0.0
2.277052857048433,0.0
0.42702369358887343,0.0
0.8581538762948138,0.0
1.8368902699764993,0.0
0.09803056930547982,0.0
0.12668862492330502,0.0
1.8660420037189014,0.0
0.1497150060224176,0.0
2.922554449033423,0.0
5.35026945802902,0.0
1.5640450017801841,0.0
2.4220424568661016,0.0
2.927987204053599,0.0
0.21553013539749982,0.0
0.23398706331263666,0.0
0.12580266476899243,0.0
-0.46952676788572256,0.0
2.061426156016248,1.2804589933206632
-8.731488938626752,10.0
-7.152009547289177,9.999999999999998
-9.109839944348877,10.0
-9.426796704826417,9.999999999999998
-8.478638948091643,10.0
1.4180604197176363,0.5793125399109174
-4.874764313526938,6.556080768486023
4.510807704034988,1.3354541228386367
4.693518855237872,0.0
5.093423674504891,0.0
4.308356891559397,0.0
3.0380581578159784,0.0
4.583082575584856,0.0
3.489657543430993,0.0
3.9035093043549463,0.0
3.572733841671935,0.0
3.627691997535405,0.0
2.4165502171665376,0.0
4.202232104488583,0.0
1.5101540423333102,0.0
0.9742308896129058,0.0
0.12944281402529864,0.0
-0.9027184673822228,0.26300142333168586
-0.07533288710943875,0.8640360086316751
-6.727256697985723,10.0
-8.597469609942749,9.999999999999998
-7.447330582430501,10.0
-8.49864455574169,10.0
-7.880816715399216,10.000000000000002
-3.424575450084193,3.978181943935788
0.9538645507560419,0.0
1.4138357030847641,0.0
1.3667215083853743,0.0
0.2849248619369704,0.0
0.22528226670795154,0.0
0.8192071981248603,0.0
1.652982484373879,0.0
0.5431461990719108,0.0
2.0054071981319437,0.0
1.8907324128591274,0.0
1.4736510859289995,0.0
1.4720023860580154,0.0
1.504994038617184,0.0
1.3062789034233957,0.0
4.225076605162864,0.0
5.117158762465905,0.0
3.82172931720015,0.3622484861452343
-1.028974776001787,6.7792098446433595
-4.746125962858323,10.0
-5.904315591819402,10.0
-5.408372863068957,10.0
-6.2058516849651575,10.0
-8.36115872383904,10.0
0.6645566846519438,0.0
1.0276211010133744,0.0
2.1699785018423134,0.0
-0.09748432143141805,0.0
3.829463916747728,0.0
0.2935505332578182,0.0
0.18697866620676057,0.0
0.23723438678564446,0.0
-0.14218725262502988,0.0
2.2283222814753554,0.0
0.3944596207252706,0.0
4.920490523222009,0.0
1.6851617682497864,0.0
4.919614428907347,0.0
1.8341868359472444,0.0
1.947632383830216,0.0
1.6803102143014028,0.0
-0.32443398591613687,0.0
-2.230602730454353,2.5246509288336707
-8.381578672812982,9.999999999999998
-9.796399378165589,10.0
-8.81469428735393,9.999999999999996
-7.23055738109098,10.0
-8.538456057606899,10.0
-9.318725672557253,10.000000000000004
-8.043735712285404,9.68093428987365
-9.237539262919777,9.885105447008424
-0.22331223160624614,0.0
0.9005482356817434,0.875183188656858
-0.8669621905506812,2.4085447983467363
0.2605277084408506,0.048131000694022416
-0.777516200502447,1.181540337277064
-5.015499543493655,5.535577054360826
-4.07061014590461,5.181931052648159
1.3754335512423952,0.0
0.6487673072189338,0.0
1.4639130248618364,0.0
-0.11610014496302734,0.0
0.42786689957592183,0.0
-0.008542447774243872,0.0
-0.20920792513432795,0.0
-0.26050992853730115,2.498513739921221
-9.115412880316503,10.0
-9.186881975538014,10.0
-9.687982285151746,10.0
-8.242882000459154,10.0
-8.21286751596997,9.999999999999998
-9.119536686787372,10.0
-9.493157421722543,10.0
-9.965701828668553,10.0
-8.841754107848567,10.000000000000002
1.6560929343595512,0.0
-4.392283759787424,8.12807905986589
-1.1334498263772042,1.8989162730605025
-8.42492448540224,9.206248132249277
-4.336370793862981,4.447043300031758
-6.429453497868819,5.6082426212059255
-10.081896386726944,9.999999999999998
-8.873186599824027,9.751751075421616
1.3612859084655775,0.0
2.189608395199908,0.0
1.1661017794575805,0.0
1.3424869773433339,0.0
-0.03788982195298196,0.0
0.38432025921304414,2.054282448522812
0.8424045725576663,0.0
-8.817809409618107,9.999999999999998
-7.355243956046828,10.0
-9.072219944827303,10.000000000000002
-7.9925337120286155,10.0
-9.212853067940342,10.0
-8.982215397496523,9.921766953804081
0.5767797689219872,0.0
2.001948439000356,0.0
2.624697136832793,0.0
0.8400893138179348,0.0
0.245098039215686,0.0
-0.919400628697771,0.0
1.6913450402309318,0.0
0.011240749736154854,0.0
1.7473671901375787,0.0
2.6488822921599997,0.0
5.14431104971818,0.0
5.712413129323966,0.0
5.813358265749519,0.0
8.086946855093874,0.0
4.766770918536777,0.0
3.757304809557173,0.0
4.917522544767633,0.0
3.5580130777656453,0.0
1.3244773465446675,3.2696872897929223
-9.810841983852367,10.0
-6.3559253188308595,10.0
-5.108476004917844,10.0
-4.3918594527822385,10.0
-6.15320492969956,10.0
4.5392764526301885,0.0
3.9691585638376456,0.0
1.753374044549746,0.0
4.029417983507689,0.0
6.898393549204574,0.0
0.15465367937089136,0.0
2.181440651471182,0.0
4.233015224390307,0.0
4.0127669754377235,0.0
4.380753143638771,0.0
7.084705105472834,0.0
8.002803843673576,0.0
8.816263926616736,0.0
6.694566632845111,0.0
5.235205268943674,0.0
5.6006531123733865,0.0
4.178057780242398,0.0
5.965344890037639,0.0
2.2721854878828944,3.2712875905436642
-1.7496549277013536,10.0
-6.106796423068174,9.999999999999998
-6.424260109201472,10.0
-6.791107563300148,10.0
-5.236943938479231,10.0
0.00405935923736056,3.7166790078465026
5.001051640156666,0.0
4.024998829679609,0.0
5.18450840406542,0.0
1.0372739932277062,0.0
0.17024981883495283,0.0
5.783568825365843,0.0
5.262415656000315,0.0
5.653954687166382,0.0
7.633654606737352,0.0
4.985002947592405,0.0
8.268401473504355,0.0
6.181770301897191,0.0
8.546160330771192,0.0
4.674151202687719,0.0
5.459472381431553,0.0
4.534976542039024,0.0
-0.27660540929922117,2.7831236501515964
0.2255141940381596,4.627351147758585
-9.394050289423248,9.921385371363774
-7.164592002850857,10.0
-9.026040527498015,10.0
-4.924788687397429,10.0
-7.335027245515847,10.0
5.172846058475905,0.0
3.7933456842204194,0.0
7.006618658493238,0.0
4.405517370272737,0.0
3.4629829458710626,0.0
5.188010999069315,0.0
4.330282795341423,0.0
6.239917504293591,0.0
4.531452058322788,0.0
5.341988869377687,0.0
5.0686429532817066,0.0
4.874434443906224,0.0
5.891652686085062,0.0
4.8339609125599505,0.0
6.589950172096181,0.0
3.585556686990421,0.0
6.649979902532859,0.0
-0.6946673461634063,2.2213940974589708
-0.9724117601454226,1.4242734178713319
-9.999999999999998,10.0
-9.180236739151166,10.0
-8.484985901662533,9.971949375139395
-2.5956199941118205,10.0
-7.370566007253981,10.0
3.5353943147064117,0.0
3.7438401842515314,0.0
4.033857659900297,0.0
1.243594739848858,0.0
1.8002497902140344,0.0
1.5943529699801795,0.0
1.5839132302172085,0.0
0.8063478645984183,0.0
-0.008046820554993728,0.0
3.100254769348985,0.0
-0.3585498454036736,0.0
0.294117647058823,0.0
2.8622589828994833,0.0
1.4131098048508872,0.0
2.257791884744412,0.0
0.18763008648777696,0.0
2.130412058357743,0.0
1.3321550506274886,0.0
-3.438624845004339,2.6223280904813846
-9.917706806471172,10.0
-9.801350848505402,10.0
-8.505988893689503,9.999999999999998
-8.997762040612942,10.0
-8.767459724543702,9.999999999999998
-7.033539336683173,7.7103290614037245
-6.626792463727163,9.235124048874077
-6.933886532042571,7.655891673367696
-0.20477800973428995,1.152008632069093
0.9061722517541969,0.006697342418507729
0.7372460952037679,0.0
0.7847083536074173,0.0
0.9730170405972148,0.0
0.3901371594206966,0.427273941523918
-2.336227541986263,3.406856487018818
1.8414893149457816,0.46922038276558
2.2423162119917093,0.0
3.1056541557724326,0.0
1.8183403771393447,0.0
1.6102481693345014,0.0
0.8499166701577319,0.0
1.0445354216011788,0.0
-0.4784834040960586,2.298272708248675
-9.65965842599272,9.999999999999998
-8.12888600411996,9.999999999999996
-6.688950744936355,9.999999999999998
-9.236235750741626,9.999999999999998
-9.280847469942643,9.999999999999998
-8.914440939042017,9.999999999999998
-8.498882209490382,10.0
-9.090116568778821,10.0
-7.327633831563997,10.0
0.8190452029211146,0.0
1.2656618801715622,0.0
-0.9195337518282201,2.5982389951856932
-8.264021360334628,9.134023032101409
-8.38190887741672,8.946266271896246
-5.114702195284229,5.926150022919537
-5.7505457017709,5.5884140462799206
-3.381959843028005,6.702709685033589
3.955103848850262,0.0
8.888963828606867,0.0
4.008706890388286,0.0
1.333254119252782,0.0
2.471413528553394,0.0
4.871735064853974,0.0
-1.2345500664760785,5.4055462745434415
-1.923916197644747,9.946238090815074
-8.301038975846883,9.999999999999996
-2.968557450003555,10.0
-6.302935275719987,10.000000000000002
-9.018757817420614,10.0
-9.122686247514151,10.0
-0.9191300855390336,3.7142304305034215
2.4273127012317053,0.0
2.5232657549891675,0.0
-0.08005051049632156,0.0
2.2223384557980532,0.0
0.9410523619690557,0.0
1.6422525378680934,0.0
3.2289379641904334,0.0
2.5467918187402074,0.0
1.615859837957563,0.0
7.086722830824025,0.0
6.203250196973864,0.0
7.278296133550168,0.0
6.285675750509165,0.0
1.967691556108453,0.0
4.957120839676551,0.0
4.421047617540138,0.0
0.7524391111184752,1.9758853414022575
-0.4718917522061272,3.654552384501968
-7.73172843892243,10.0
-8.970202076434955,10.0
-8.025613002220261,10.0
-6.933293183728271,10.0
-7.700780957335726,9.80682908579031
0.7369446795670151,0.0
1.3596360602801068,0.0
1.29533115087586,0.0
2.161987270537741,0.0
0.5613688950668614,0.0
1.8547954533612296,0.0
-0.028918078517352563,0.0
1.34231849285912,0.0
1.4156462279086917,0.0
1.6270388025465379,0.0
0.22337116446290894,0.0
0.34313725490196,0.0
1.1786047791343854,0.0
0.17673860336658342,0.0
-0.31734104189040524,0.0
0.22169247655823796,0.0
1.4256537816721317,0.0
-2.1275559755982134,1.0179221709735886
-3.0861553115443177,2.4692165958421066
-9.112528233222147,10.0
-9.864578091793817,9.999999999999998
-6.313898420989065,9.999999999999996
-9.420678189438789,10.0
-8.018327693153163,9.86273711871499
0.7880598953877114,0.0
0.30713463666119634,0.0
-0.1634349344733369,0.0
-1.1356979768422106,0.0
-0.3179831429328155,0.0
-0.61421882201302,0.0
-0.19054103122730737,0.0
-0.7994937795558535,0.0
-0.5409993242876501,0.0
1.5465786852212353,0.0
-0.07640452641052048,0.0
0.294117647058823,0.0
0.7175265600723262,0.0
1.4495472753022374,0.0
1.3335628858607351,0.0
0.08025092605941654,0.0
-0.1774300138145728,0.0
-0.7373009947252402,2.434865351311224
-2.0720811211758488,3.204686081486492
-7.973041042074398,10.0
-6.944871811959915,9.999999999999998
-6.166500589782418,10.0
-7.72265859423698,10.0
-6.008955103990869,10.0
-3.319879198859325,3.857291076591874
3.7951307796975313,0.0
3.465915185355165,0.0
2.671179945089073,0.0
3.9990880515637786,0.0
0.4329385157798751,0.0
6.362260220852365,0.0
3.0701462426752473,0.0
0.0965744630147991,0.0
2.287309992709857,0.0
0.06618774350600824,0.0
1.1627304244723775,0.0
0.7221218079957819,0.0
1.0724162038383886,0.0
0.6631700912497256,0.0
-0.01700909774433898,0.0
0.14533199828914606,0.0
1.8332753576740615,2.4851099942977184
-0.48410160576228245,1.250043738040459
-9.999999999999995,9.999999999999998
-7.746371889479026,9.999999999999998
-5.472539697756843,10.0
-6.946066665670831,10.0
-9.492534251600755,10.0
1.924610272251787,0.0
1.031012998673893,0.0
1.8082497256153,0.0
7.113318443379349,0.0
1.6722238623051142,0.0
0.12386059549063422,0.0
0.17329598649644146,0.0
1.2491157900153762,0.0
0.3381503269212578,0.0
0.2508480165930987,0.0
1.1257047279550352,0.0
0.23577605262494863,0.0
2.0366045376092012,0.0
0.8984673911265131,0.0
2.8282428842848297,0.0
0.23439005827307047,0.0
3.7905587445538877,0.0
1.7370011752914478,0.0
-0.4567988798971925,2.338058506425468
-4.009497104143044,9.999999999999998
-4.114528099224076,10.0
-6.391705819181786,10.0
-9.90803035500513,9.999999999999998
-8.592929083808695,10.0
-8.95461582593519,10.0
-8.851252519066215,10.0
-8.387890268570034,10.0
-8.265369341521726,10.0
-5.149468087733238,9.999999999999998
-7.805213128037802,9.999999999999998
-4.998063047090445,9.999999999999998
-7.362789694598391,10.0
-5.194218041190339,10.0
-9.052531382506896,10.0
-6.659490515020811,10.0
-5.959275190136365,10.0
-8.726968325157486,10.0
-5.143005769409429,10.0
-4.004367472338238,9.999999999999996
-5.250941947735809,9.999999999999998
-6.560402720968043,10.0
-5.277149548856814,10.0
-6.720963852852766,9.999999999999998
-3.5562373577582376,9.999999999999998
-1.9444419588113515,9.999999999999996
-1.9203387730549757,9.999999999999998
-0.8506733432280384,10.0
-2.284268423610186,9.999999999999996
-0.6953106347050699,10.0
-1.8405179153199676,10.0
0.12173047357955025,8.925333062294087
-0.9343468391289513,8.779834155445437
-0.846339476077251,7.040422581423902
-0.7800030741649495,7.842068796289099
-0.9683140088964639,6.204849558053869
1.968746624779108,7.077094053963107
-2.8946277196167216,10.000000000000002
-2.063022328729783,9.999999999999998
0.04590982276168931,8.896723411747864
0.7230030765278694,8.855645369658625
-0.8791537548762254,5.087454921658734
7.410384213498019,0.0
5.89250356255246,0.0
0.5994858555165505,5.210152133995325
0.09114473596062411,6.966781954954106
-0.974248438649721,6.346968197087193
-0.712260831136641,10.0
-2.736443854944537,10.0
-2.536179506749881,9.999999999999998
-4.380657677779608,10.000000000000002
-5.548019523090715,9.999999999999998
-7.860075516758675,10.000000000000002
3.939370977664594,0.0
5.414934989395914,0.0
2.303237925584293,0.0
1.9383356899432291,0.0
-0.6890335489552355,0.0
3.1452687944638553,0.0
-0.009131405866311337,0.0
-0.034517667298771704,0.0
-0.510373875715366,0.0
0.0,0.0
3.6940463693961467,0.0
0.6868202390011424,0.0
0.4413239719157469,0.0
2.1755526412207944,0.0
0.8167274491864982,0.0
0.9213682878923743,0.0
0.14783460367331908,0.0
2.6331525715549455,0.0
-0.6478381278941052,2.58657571598822
-7.5773394947322945,10.0
-7.243205384987807,10.0
-7.400868567853028,10.0
-4.297002940750122,9.999999999999998
-4.819962915749161,9.999999999999998
-1.3823787298380807,3.072084633809948
3.195203160056931,0.27806954020642005
1.2039132003564976,0.0
3.6073316602262633,0.0
1.0919078788820737,0.0
0.6509579345104428,0.0
0.4161046469752023,0.0
0.066735048562363,0.0
0.018713768109762885,0.0
0.539215686274509,0.0
1.1011765259880313,0.0
0.0,0.0
2.059686920269585,0.0
4.2291009791948575,0.0
1.444653651805364,0.0
4.148655728460474,0.0
5.94481380789743,1.684395152123634
0.4296454792409472,5.133904576090646
-4.917501631945671,10.0
-1.1859435359497574,9.999999999999998
-0.982565318607592,10.0
-0.534193510103373,10.0
-0.1893377276789625,9.999999999999996
-1.2003506998246323,10.0
4.484182169302266,5.141100184164454
8.313272422698867,0.0
9.534716243120137,0.0
7.708184636738851,0.0
9.92129406691837,0.0
9.631033158706346,0.0
9.045187843546037,0.0
8.972623786766693,0.0
9.889364239826799,0.0
9.987024694935444,0.0
9.234714772856652,0.0
8.454267849667302,0.0
5.461739596638465,0.0
0.615679821824425,0.0
0.43300771480921796,0.0
1.3546504970996254,0.0
2.5166015627931047,0.0
3.174397221548496,0.0
-3.0781638695314752,4.3636923022564
-5.251635312473267,9.847865084788836
-4.06286366669822,9.999999999999998
-6.1087915252373675,10.0
-0.31155337795652116,10.0
0.1182849782162485,10.0
7.058743581342587,0.0
8.035079141003665,0.0
9.293100658765422,0.0
7.649177343807782,0.0
8.674980841317137,0.0
8.726568185351853,0.0
8.124909618738613,0.0
7.159752367639195,0.0
6.146782961147001,0.0
7.551935676479218,0.0
5.932316261185471,0.0
2.2927740133590944,0.0
3.1449317631374805,0.0
1.233520251284322,0.0
0.6371203519924096,0.0
2.199378386398797,0.0
-0.02380310787748041,0.0
-0.04966293301848312,0.0
-1.2193069173226139,1.3262372502597026
-8.110936132952762,10.0
-7.605572543790776,10.0
-8.751335501839266,10.000000000000004
-8.484204726452408,10.0
-8.571183550149298,10.000000000000012
0.46469520972903844,0.0
3.685913956654887,0.0
1.3212609451892448,0.0
2.326732232125063,0.0
2.8819471821256877,0.0
3.4052637590271675,0.0
1.5601184151003817,0.0
1.3760763284018356,0.0
1.2700568393792142,0.0
4.107979323048096,0.0
1.5712730761837777,0.0
2.6303810743204816,0.0
3.7210748336938897,0.0
0.2955540888141148,0.0
0.11642416306978376,0.0
2.037303973986711,0.0
2.3579362006363014,0.0
1.622147211036808,0.0
0.6349010350515302,0.0
-9.570838488628809,9.999999999999998
-8.827492730808297,10.000000000000002
-7.4802063024899415,10.0
-8.74088733911135,10.0
-9.137983784610679,10.0
1.6029256213008092,0.0
2.1843013159627223,0.0
2.8318054857451416,0.0
