forward bid,hydrogen production
0.0,0.0
0.0,5.833333333333334
0.0,4.754901960784313
0.0,4.019607843137255
2.401960784313725,0.0
0.0,1.127450980392156
0.0,10.0
10.0,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
3.235294117647059,0.0
0.0,0.0
0.0,5.3431372549019605
5.784313725490197,0.0
10.0,0.0
7.009803921568627,0.0
6.127450980392157,0.0
0.0,10.0
10.0,0.0
0.0,2.794117647058823
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.754901960784313
0.0,4.019607843137255
0.0,2.401960784313725
1.127450980392156,0.0
0.0,1.029411764705882
0.0,10.0
10.0,0.0
0.0,2.009803921568627
3.235294117647059,0.0
4.264705882352941,0.0
0.0,0.0
0.0,5.784313725490197
10.0,0.0
0.0,7.009803921568627
6.127450980392157,0.0
4.950980392156863,0.19607843137254832
0.0,10.0
10.0,0.0
0.0,3.725490196078431
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.019607843137255
0.0,2.401960784313725
0.0,1.127450980392156
1.029411764705882,0.0
0.0,1.029411764705882
0.0,10.0
10.0,0.0
0.0,3.235294117647059
0.0,4.264705882352941
5.3431372549019605,0.0
0.0,0.0
0.0,7.450980392156863
10.0,0.0
3.3823529411764737,2.7450980392156836
5.147058823529411,0.0
7.205882352941177,0.0
0.0,10.0
10.0,0.0
0.0,3.725490196078431
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,1.029411764705882
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,10.0
10.0,0.0
0.0,4.264705882352941
0.0,5.3431372549019605
5.784313725490197,0.0
0.0,0.0
0.0,7.009803921568627
10.0,0.0
10.0,0.0
7.205882352941177,0.0
5.980392156862743,3.3333333333333357
0.0,10.0
10.0,0.0
0.0,7.5
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,0.0
1.029411764705882,0.0
0.0,0.0
0.2941176470588167,1.7156862745098103
0.0,10.0
10.0,0.0
0.0,5.3431372549019605
0.0,5.784313725490197
7.450980392156863,0.0
0.0,0.0
0.0,6.127450980392157
5.147058823529411,0.0
10.0,0.0
9.313725490196079,0.0
9.215686274509805,0.0
0.0,10.0
10.0,0.0
0.0,7.401960784313726
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.029411764705882
0.0,1.029411764705882
0.0,1.7647058823529411
2.009803921568627,0.0
3.235294117647059,0.0
0.0,10.0
10.0,0.0
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568627,0.0
0.0,0.0
0.0,5.147058823529411
10.0,0.0
2.1568627450980493,7.843137254901951
9.215686274509805,0.0
9.215686274509805,0.0
0.0,10.0
10.0,0.0
0.0,5.833333333333334
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
0.0,2.009803921568627
3.235294117647059,0.0
0.0,4.264705882352941
0.0,10.0
10.0,0.0
0.0,7.450980392156863
6.5686274509803875,0.44117647058823994
6.127450980392157,0.0
0.0,0.0
0.0,7.205882352941177
10.0,0.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
0.0,10.0
10.0,0.0
0.0,4.754901960784313
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,10.0
10.0,0.0
0.0,7.009803921568627
4.215686274509799,1.9117647058823586
5.147058823529411,0.0
0.0,0.0
0.0,9.313725490196079
9.215686274509805,0.0
10.0,0.0
9.411764705882351,0.0
9.901960784313726,0.0
0.0,10.0
10.0,0.0
0.0,4.019607843137255
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.009803921568627
0.0,3.235294117647059
0.0,4.264705882352941
0.0,0.0
5.784313725490197,0.0
0.0,10.0
10.0,0.0
0.0,6.127450980392157
4.019607843137253,1.1274509803921582
7.205882352941177,0.0
0.0,0.0
0.0,9.215686274509805
9.215686274509805,0.0
10.0,0.0
9.901960784313726,0.0
9.950980392156865,0.0
0.0,9.215686274509807
10.0,0.0
0.0,2.401960784313725
0.0,0.0
0.0,1.2254901960784217
1.029411764705882,0.0
0.0,1.7647058823529411
0.0,2.009803921568627
0.0,3.235294117647059
0.0,4.264705882352941
5.3431372549019605,0.0
0.0,0.0
0.0,7.450980392156863
0.7843137254901933,9.215686274509807
6.127450980392157,0.0
5.147058823529411,0.0
0.0,0.0
9.313725490196079,0.0
0.0,0.0
0.0,9.215686274509805
9.411764705882351,0.0
10.0,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,4.019607843137255
2.5490196078431424,7.450980392156858
10.0,0.0
1.029411764705882,0.0
0.0,1.029411764705882
2.5490196078431424,7.450980392156858
0.0,2.009803921568627
2.5490196078431424,7.450980392156858
2.0588235294117467,2.2058823529411953
5.3431372549019605,0.0
0.0,5.784313725490197
0.0,7.450980392156863
7.009803921568627,0.0
10.0,0.0
0.0,5.147058823529411
7.205882352941177,0.0
10.0,0.0
0.0,0.0
0.0,7.450980392156858
10.0,0.0
10.0,0.0
9.950980392156865,0.0
0.0,0.0
9.901960784313726,0.0
0.0,2.401960784313725
2.9901960784313815,7.0098039215686185
10.0,0.0
1.029411764705882,0.0
0.0,1.7647058823529411
2.9901960784313815,7.0098039215686185
0.0,3.235294117647059
2.9901960784313815,7.0098039215686185
10.0,0.0
0.0,5.784313725490197
0.4411764705882444,7.0098039215686185
0.0,7.009803921568627
10.0,0.0
10.0,0.0
5.441176470588192,1.7647058823529846
9.313725490196079,0.0
10.0,0.0
0.0,0.0
0.0,7.0098039215686185
10.0,0.0
10.0,0.0
9.901960784313726,0.0
0.0,0.0
9.607843137254903,0.0
0.0,1.127450980392156
2.6348039215686256,7.365196078431374
10.0,0.0
1.7647058823529411,0.0
0.0,2.009803921568627
2.6348039215686256,7.365196078431374
0.0,4.264705882352941
2.6348039215686256,7.365196078431374
10.0,0.0
0.08578431372548856,7.365196078431374
0.0,7.009803921568627
0.0,6.127450980392157
10.0,0.0
10.0,0.0
9.313725490196079,0.0
9.215686274509805,0.0
10.0,0.0
0.0,0.0
0.0,7.365196078431374
10.0,0.0
10.0,0.0
9.901960784313726,0.0
0.0,0.0
9.460784313725497,0.0
0.0,1.029411764705882
2.9901960784313744,7.009803921568626
10.0,0.0
2.009803921568627,0.0
0.0,3.235294117647059
2.9901960784313744,7.009803921568626
0.0,5.3431372549019605
2.9901960784313744,7.009803921568626
10.0,0.0
0.0,7.009803921568627
0.0,6.127450980392157
0.0,5.147058823529411
10.0,0.0
10.0,0.0
8.137254901960778,1.0784313725490264
9.215686274509805,0.0
10.0,0.0
0.0,0.0
0.0,7.009803921568626
10.0,0.0
10.0,0.0
9.607843137254902,0.0
0.0,0.0
9.264705882352942,0.0
0.0,1.029411764705882
0.0,1.7647058823529411
0.0,7.2058823529411775
0.0,0.0
0.0,4.264705882352941
8.529411764705888,1.4705882352941124
0.0,5.784313725490197
10.0,0.0
10.0,0.0
0.0,6.127450980392157
0.0,5.147058823529411
0.0,7.205882352941177
9.313725490196079,0.0
10.0,0.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
0.0,0.0
2.6960784313725483,7.2058823529411775
10.0,0.0
10.0,0.0
9.46078431372549,0.0
0.0,0.0
0.0,10.0
0.0,1.7647058823529411
0.6862745098039227,9.313725490196077
10.0,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
0.6862745098039227,9.313725490196077
0.0,7.450980392156863
7.647058823529413,2.352941176470587
6.127450980392155,0.0
0.0,5.147058823529411
7.205882352941177,0.0
0.0,9.313725490196079
9.215686274509805,0.0
10.0,0.0
9.411764705882351,0.0
9.901960784313726,0.0
10.0,0.0
0.0,0.0
0.0,9.313725490196077
10.0,0.0
10.0,0.0
9.264705882352942,0.0
0.0,0.0
6.715686274509803,0.0
0.0,2.009803921568627
0.0,9.215686274509814
10.0,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
0.7843137254901862,9.215686274509814
0.0,7.009803921568627
10.0,0.0
10.0,0.0
0.0,7.205882352941177
8.970588235294143,0.3431372549019365
0.0,9.215686274509805
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.950980392156865,0.0
10.0,0.0
0.0,0.0
0.0,9.215686274509814
10.0,0.0
10.0,0.0
8.970588235294118,0.0
0.0,0.0
5.931372549019613,0.0
2.5,7.5
10.0,0.0
0.0,5.3431372549019605
0.0,0.0
0.0,7.450980392156863
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.205882352941177
0.0,7.5
1.715686274509805,7.5
9.215686274509805,0.0
9.411764705882351,0.0
2.5,7.5
10.0,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,0.0
0.0,7.5
10.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,10.0
10.0,0.0
0.0,5.784313725490197
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.313725490196079
0.0,0.0
9.215686274509805,0.0
0.0,0.0
9.901960784313726,0.0
0.0,10.0
10.0,0.0
3.970588235294116,5.93137254901961
9.607843137254902,0.0
9.46078431372549,0.0
0.0,0.0
0.0,8.970588235294118
6.715686274509803,0.0
10.0,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
0.0,5.3431372549019605
3.5784313725490193,6.421568627450981
7.450980392156863,0.0
7.009803921568627,0.0
0.0,6.127450980392157
10.0,0.0
0.784313725490196,6.421568627450981
2.8921568627450984,6.421568627450981
0.0,6.421568627450981
9.215686274509805,0.0
9.411764705882351,0.0
3.4803921568627443,6.421568627450982
9.950980392156865,0.0
10.0,0.0
3.480392156862745,6.421568627450981
9.607843137254902,0.0
9.46078431372549,0.0
0.0,0.0
0.0,6.421568627450981
10.0,0.0
10.0,0.0
10.0,0.0
7.058823529411765,0.0
6.813725490196079,0.0
0.0,5.784313725490197
0.04901960784313708,9.950980392156863
10.0,0.0
6.127450980392157,0.0
0.0,5.147058823529411
0.04901960784313708,9.950980392156863
0.0,9.313725490196079
10.0,0.0
10.0,0.0
6.274509803921568,3.137254901960784
9.901960784313726,0.0
0.0,9.950980392156865
9.901960784313726,0.0
10.0,0.0
9.607843137254902,0.0
9.46078431372549,0.0
10.0,0.0
0.0,0.0
0.0,6.715686274509803
10.0,0.0
10.0,0.0
7.058823529411765,0.0
0.0,0.0
6.32352941176471,0.0
0.09803921568627416,9.901960784313726
10.0,0.0
0.0,6.127450980392157
0.0,0.0
0.0,9.901960784313726
0.0,0.0
0.0,0.0
0.0,0.0
1.5196078431372513,7.8921568627451
0.0,9.901960784313726
9.950980392156865,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.09803921568627416,9.901960784313726
10.0,0.0
9.264705882352942,0.0
8.970588235294118,0.0
6.715686274509803,0.0
0.0,0.0
0.0,6.2745098039215685
10.0,0.0
10.0,0.0
6.323529411764706,0.0
5.196078431372549,0.0
0.0,7.009803921568627
0.09803921568627594,9.901960784313724
10.0,0.0
7.205882352941177,0.0
0.0,9.313725490196079
10.0,0.0
0.0,9.215686274509805
10.0,0.0
9.90196078431373,0.0
1.666666666666666,8.284313725490199
9.901960784313726,0.0
0.0,9.901960784313726
10.0,0.0
10.0,0.0
9.264705882352942,0.0
8.970588235294118,0.0
10.0,0.0
0.0,0.0
0.0,6.2745098039215685
10.0,0.0
10.0,0.0
6.323529411764706,0.0
0.0,0.0
3.2843137254901933,0.0
0.0,6.127450980392157
0.0,9.215686274509807
10.0,0.0
9.313725490196079,0.0
0.0,9.215686274509805
10.0,0.0
0.19607843137254477,9.215686274509807
10.0,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.7352941176470686,9.166666666666657
0.39215686274509487,9.215686274509807
9.46078431372549,0.0
10.0,0.0
8.970588235294118,0.0
6.715686274509803,0.0
10.0,0.0
0.0,0.0
0.0,7.058823529411765
10.0,0.0
10.0,0.0
5.196078431372549,0.0
0.0,0.0
2.647058823529406,0.0
0.0,5.147058823529411
0.5392156862745097,9.46078431372549
10.0,0.0
9.215686274509805,0.0
0.0,9.215686274509805
9.558823529411768,0.44117647058823195
0.4411764705882355,9.46078431372549
10.0,0.0
9.90196078431373,0.0
0.4411764705882355,9.46078431372549
9.607843137254902,0.0
0.0,9.46078431372549
9.264705882352942,0.0
10.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
10.0,0.0
0.0,0.0
0.0,6.813725490196079
10.0,0.0
10.0,0.0
3.284313725490196,0.0
0.0,0.0
10.0,0.0
0.7843137254901933,9.215686274509807
9.313725490196079,0.0
0.0,9.215686274509805
0.0,0.0
0.0,9.215686274509807
9.901960784313726,0.0
0.0,0.0
0.0,0.0
0.6862745098039191,9.215686274509807
0.39215686274509487,9.215686274509807
0.24509803921568363,9.215686274509807
10.0,0.0
8.970588235294118,0.0
6.0784313725490335,3.9215686274509665
10.0,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
0.0,10.0
10.0,0.0
0.0,9.215686274509805
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,1.0784313725490193
0.0,9.607843137254902
0.0,0.0
9.264705882352942,0.0
0.0,0.0
6.715686274509803,0.0
0.0,10.0
10.0,0.0
7.058823529411765,0.0
0.0,6.813725490196079
6.323529411764706,0.0
0.0,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
10.0,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,9.215686274509805
0.7843137254901968,9.215686274509803
10.0,0.0
9.901960784313726,0.0
0.7352941176470615,9.215686274509803
6.862745098039213,3.1372549019607874
0.6862745098039227,9.215686274509803
10.0,0.0
10.0,0.0
0.04901960784313886,9.215686274509803
8.970588235294118,0.0
0.0,6.715686274509803
10.0,0.0
10.0,0.0
7.058823529411765,0.0
6.813725490196079,0.0
10.0,0.0
0.0,0.0
0.0,3.284313725490196
10.0,0.0
10.0,0.0
2.6960784313725488,0.0
0.0,0.0
1.5196078431372513,0.0
0.09803921568627416,9.901960784313726
10.0,0.0
0.0,9.901960784313726
0.0,0.0
0.0,9.901960784313726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.264705882352942
0.0,0.0
4.411764705882355,2.303921568627448
5.931372549019608,0.0
0.0,6.2745098039215685
0.09803921568627416,9.901960784313726
10.0,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,0.0
0.0,2.450980392156862
10.0,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.0,6.911764705882353
3.0882352941176467,6.911764705882353
10.0,0.0
9.901960784313726,0.0
2.9901960784313726,6.911764705882353
10.0,0.0
2.549019607843137,6.911764705882353
3.0882352941176467,6.911764705882353
2.0588235294117645,6.9117647058823515
0.0,6.715686274509803
5.931372549019608,0.0
0.0,6.2745098039215685
7.058823529411765,0.0
10.0,0.0
6.323529411764706,0.0
5.196078431372549,0.0
10.0,0.0
0.0,0.0
0.0,2.450980392156862
10.0,0.0
10.0,0.0
1.519607843137254,0.0
0.0,0.0
0.39215686274509803,0.0
0.0,8.57843137254902
1.4215686274509807,8.57843137254902
10.0,0.0
9.901960784313726,0.0
1.0294117647058822,8.57843137254902
1.4215686274509807,8.57843137254902
0.6862745098039227,8.57843137254902
10.0,0.0
10.0,0.0
0.0,5.931372549019608
6.2745098039215685,0.0
0.0,7.058823529411765
10.0,0.0
10.0,0.0
5.196078431372549,0.0
3.284313725490196,0.0
10.0,0.0
0.0,0.0
0.0,2.6960784313725488
10.0,0.0
10.0,0.0
0.7843137254901961,0.0
0.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,9.901960784313726
0.0,0.0
0.0,10.0
0.0,9.264705882352942
0.0,0.0
6.715686274509803,0.0
5.931372549019608,0.0
0.0,2.254901960784313
0.0,7.058823529411765
0.0,0.0
6.323529411764706,0.0
0.0,10.0
10.0,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
0.0,0.0
0.0,1.519607843137254
0.7843137254901961,0.0
10.0,0.0
0.39215686274509803,0.0
1.42156862745098,0.0
0.39215686274509665,9.607843137254903
10.0,0.0
0.0,9.607843137254902
0.0,0.0
0.0,9.607843137254903
8.970588235294118,0.0
0.0,0.0
0.0,0.0
0.0,6.2745098039215685
0.0,7.058823529411765
0.0,6.813725490196079
6.323529411764706,0.0
4.950980392156866,0.24509803921568363
0.39215686274509665,9.607843137254903
10.0,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,0.0
0.0,0.7843137254901961
10.0,0.0
0.39215686274509803,0.0
1.42156862745098,0.0
1.5686274509803921,0.0
0.024509803921565876,9.975490196078434
10.0,0.0
0.0,9.46078431372549
0.0,0.0
0.0,9.975490196078434
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,6.323529411764706
0.0,0.0
3.284313725490196,0.0
0.024509803921565876,9.975490196078434
10.0,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.0,0.0
0.0,0.39215686274509803
10.0,0.0
1.42156862745098,0.0
1.5686274509803921,0.0
1.372549019607843,0.0
0.0,10.0
10.0,0.0
0.0,9.264705882352942
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
0.0,0.0
0.6372549019607789,2.0098039215686327
0.0,10.0
10.0,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,0.39215686274509803
1.42156862745098,0.0
10.0,0.0
1.372549019607843,0.0
1.274509803921568,0.0
1.029411764705884,8.970588235294116
10.0,0.0
0.0,8.970588235294118
0.0,0.0
0.0,8.970588235294116
0.0,6.2745098039215685
0.0,0.0
0.0,0.0
0.0,6.323529411764706
0.0,5.196078431372549
0.0,3.284313725490196
0.0,0.0
2.450980392156862,0.0
1.029411764705884,8.970588235294116
10.0,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,0.0
0.0,1.42156862745098
10.0,0.0
0.0,0.0
1.274509803921568,0.0
1.4705882352941049,0.5882352941176592
0.0,10.0
10.0,0.0
0.0,6.715686274509803
0.0,0.0
0.0,10.0
0.0,7.058823529411765
0.0,0.0
0.0,0.0
0.0,5.196078431372549
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,0.0
1.7156862745098,0.9803921568627487
0.0,10.0
10.0,0.0
0.0,0.7843137254901961
0.0,0.39215686274509803
0.39215686274509803,0.0
0.0,0.0
0.0,1.5686274509803921
0.0,1.372549019607843
10.0,0.0
2.058823529411764,0.0
1.42156862745098,0.0
0.0,7.0588235294117645
2.9411764705882355,7.0588235294117645
10.0,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
4.313725490196077,5.686274509803923
0.0,6.323529411764706
2.9411764705882355,7.0588235294117645
0.0,7.0588235294117645
0.0,2.6470588235294117
10.0,0.0
0.0,2.6960784313725488
2.549019607843137,0.0
10.0,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
10.0,0.0
0.0,1.42156862745098
0.0,1.5686274509803921
10.0,0.0
10.0,0.0
10.0,0.0
0.0,1.42156862745098
0.9803921568627487,0.0
1.5196078431372548,8.480392156862745
10.0,0.0
0.0,8.480392156862745
0.0,7.058823529411768
0.0,8.480392156862745
6.323529411764706,0.0
0.0,0.0
0.0,0.0
0.0,2.6470588235294117
0.0,8.480392156862745
0.0,2.6960784313725488
2.549019607843137,0.0
0.0,1.519607843137254
1.5196078431372548,8.480392156862745
10.0,0.0
0.39215686274509803,0.0
1.42156862745098,0.0
1.5686274509803921,0.0
0.0,0.0
0.0,1.274509803921568
10.0,0.0
1.42156862745098,0.0
0.980392156862745,0.0
0.0,0.8823529411764699
0.0,6.323529411764703
0.0,6.323529411764703
3.676470588235297,6.323529411764703
6.813725490196079,0.0
0.0,6.323529411764706
3.676470588235297,6.323529411764703
0.0,3.284313725490196
3.676470588235297,6.323529411764703
0.931372549019585,1.5196078431372797
0.0,2.6960784313725488
0.0,6.323529411764703
0.0,1.519607843137254
0.7843137254901961,0.0
10.0,0.0
0.0,0.39215686274509803
1.42156862745098,0.0
10.0,0.0
0.0,1.372549019607843
0.0,1.274509803921568
10.0,0.0
10.0,0.0
0.980392156862745,0.0
0.0,0.0
0.0,0.0
0.0,10.0
7.058823529411765,0.0
0.0,6.813725490196079
0.0,0.0
0.0,10.0
0.0,3.284313725490196
0.0,0.0
0.0,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
10.0,0.0
0.0,8.382352941176478
0.0,10.0
10.0,0.0
1.5686274509803921,0.0
1.372549019607843,0.0
1.274509803921568,0.0
0.0,0.0
0.0,1.42156862745098
10.0,0.0
0.0,0.8823529411764699
1.617647058823529,0.0
0.0,2.450980392156862
0.0,10.0
10.0,0.0
0.0,6.323529411764706
0.0,0.0
0.0,10.0
0.0,2.6470588235294117
0.0,0.0
0.0,0.0
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.39215686274509803,0.0
0.39215686274509803,0.0
0.0,10.0
10.0,0.0
0.0,1.372549019607843
0.0,1.274509803921568
2.058823529411764,0.0
0.0,0.0
0.0,0.980392156862745
10.0,0.0
0.4411764705882284,9.558823529411772
2.450980392156862,0.0
0.0,2.9901960784313717
0.0,10.0
10.0,0.0
0.0,5.196078431372549
0.0,0.0
0.0,10.0
0.0,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,0.0
0.0,0.0
0.39215686274509803,0.0
0.0,0.0
1.42156862745098,0.0
0.0,10.0
10.0,0.0
0.0,10.0
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.0
0.0,0.8823529411764699
1.617647058823529,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,8.786764705882353
0.0,8.786764705882353
1.2132352941176467,8.786764705882353
2.6470588235294117,0.0
0.0,2.450980392156862
1.2132352941176467,8.786764705882353
0.0,2.549019607843137
1.2132352941176503,8.78676470588235
10.0,0.0
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
10.0,0.0
0.0,1.274509803921568
2.058823529411764,0.0
10.0,0.0
0.0,0.980392156862745
0.0,0.8823529411764699
10.0,0.0
10.0,0.0
2.9901960784313717,0.0
0.0,0.0
0.0,4.509803921568633
0.0,10.0
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,0.0
0.0,10.0
0.0,8.382352941176478
0.0,0.0
0.7843137254901961,0.0
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
1.372549019607843,0.0
0.0,10.0
10.0,0.0
1.42156862745098,0.0
0.0,0.980392156862745
0.8823529411764699,0.0
0.0,0.0
0.0,10.0
2.9901960784313717,0.0
3.088235294117647,0.0
4.509803921568627,0.0
0.0,5.784313725490197
