forward bid,hydrogen production
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
0.162940054347393,0.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,9.275955982039306
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
-2.776881443188884,10.0
-0.5556970431113122,10.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,8.765743748043537
0.8965301968169941,9.103469803183007
0.45564788475477097,9.544352115245228
7.170980512502705,0.0
0.8944252426300239,0.0
-9.837059945652607,10.0
-9.275955982039306,10.0
-4.7388627020649245,10.0
1.36187268607845,8.63812731392155
0.0,10.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
0.0,10.0
0.8965301968169941,9.103469803183007
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
-7.871318505413513,8.765743748043537
-9.837059945652607,10.0
-9.275955982039306,10.0
-9.301783603237727,10.0
-3.9186077985864074,10.0
4.562920901172801,4.7195195153351435
0.0,10.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,0.0
0.3141829559465332,9.685817044053467
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169932,9.103469803183007
0.4556478847547716,9.544352115245228
-2.8290194874972947,10.0
0.8944252426300245,9.105574757369975
0.162940054347393,0.0
-9.275955982039306,10.0
-9.301783603237727,10.0
-8.63812731392155,10.0
-2.5076651884296988,10.0
4.719519515335141,2.9294139103975
2.929413910397502,7.070586089602498
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
-7.825545485691715,10.0
-8.765743748043537,10.0
-9.103469803183007,10.0
-9.544352115245228,10.0
-2.8290194874972947,10.0
0.8944252426300245,9.105574757369975
0.16294005434739312,9.837059945652607
0.7240440179606935,9.275955982039306
0.698216396762274,0.0
1.3618726860784491,8.63812731392155
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,0.0
-5.855839408566376,10.0
-6.424621027562929,10.0
-5.611397596614399,10.0
-8.512061916967266,10.0
-10.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,9.275955982039306
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
-6.424621027562929,10.0
-5.611397596614399,10.0
-8.512061916967266,10.0
-10.0,10.0
-8.475463747326497,10.0
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,7.538171865506932
0.0,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
-2.8290194874972947,10.0
-5.861977891025942,6.756403133655966
0.162940054347393,0.0
-9.275955982039306,10.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
1.487938083032734,0.0
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.0,10.0
-2.8290194874972947,10.0
-9.105574757369975,10.0
-9.837059945652607,10.0
-9.275955982039306,10.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,0.0
-4.824832599910088,10.0
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,2.5224803011452597
7.8971594675247605,0.6179777449656987
-10.0,10.0
-8.475463747326497,10.0
-8.698799196121506,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
-8.475463747326497,10.0
-8.698799196121506,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
-7.825545485691715,10.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
-8.698799196121506,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
0.8965301968169932,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300245,9.105574757369975
0.16294005434739312,9.837059945652607
0.7240440179606935,9.275955982039306
0.6982163967622732,9.301783603237727
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
-7.538171865506932,10.0
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
-9.103469803183007,10.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,7.070586089602498
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,2.2076753288601925
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
-9.103469803183007,10.0
-9.544352115245228,10.0
7.170980512502705,0.0
0.8944252426300239,9.105574757369975
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,2.5224803011452597
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,1.2843349519761897
-7.825545485691715,10.0
-8.765743748043537,10.0
-9.103469803183007,10.0
-9.544352115245228,10.0
-2.8290194874972947,10.0
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,7.070586089602498
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,1.2843349519761897
5.76051756337658,4.23948243662342
1.2342562519564622,0.0
-9.103469803183007,10.0
-9.544352115245228,10.0
-2.8290194874972947,10.0
0.8944252426300239,0.0
0.162940054347393,0.0
-9.275955982039306,10.0
0.698216396762274,9.301783603237727
-8.63812731392155,10.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,2.5224803011452597
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,0.0
5.76051756337658,4.23948243662342
5.351402753080513,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300245,9.105574757369975
0.162940054347393,0.0
0.7240440179606931,0.0
0.6982163967622732,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.9294139103975017,7.070586089602498
3.59610593086573,6.40389406913427
3.9132037537929234,0.021899677541181717
-4.614314825438157,10.0
7.47751969885474,0.0
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
-3.7082152041359153,10.0
0.0,10.0
-2.2076753288601925,10.0
1.4023162633346615,8.597683736665338
3.0957660256069133,6.904233974393087
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,5.280480484664859
-7.070586089602498,10.0
-6.40389406913427,10.0
-6.064896568665895,10.0
-4.614314825438157,10.0
-2.5224803011452597,10.0
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,1.2843349519761897
5.76051756337658,0.0
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,0.0
7.170980512502705,0.0
0.8944252426300245,9.105574757369975
0.16294005434739312,9.837059945652607
0.7240440179606935,9.275955982039306
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,4.614314825438157
3.2790062150663655,4.198513483788375
7.8971594675247605,2.1028405324752395
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
10.0,0.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
1.5337619460187106,8.46623805398129
5.801486516211619,4.198513483788381
3.383161162629979,5.801486516211622
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,2.5224803011452597
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,0.0
0.0,10.0
7.7923246711398075,2.2076753288601925
8.71566504802381,0.0
-4.23948243662342,10.0
-4.648597246919487,10.0
-2.6647515377696678,10.0
1.0753225618496671,8.924677438150333
3.383161162629979,6.616838837370021
0.0,10.0
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
-4.614314825438157,10.0
-2.5224803011452597,10.0
-2.1028405324752395,10.0
-3.040149097310577,10.0
-3.7082152041359153,10.0
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,1.2843349519761897
5.76051756337658,4.23948243662342
5.351402753080513,0.0
7.335248462230332,0.0
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,4.726163954361951
1.8925806238069658,0.0
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
-2.5224803011452597,10.0
-2.1028405324752395,10.0
-3.040149097310577,10.0
-3.7082152041359153,10.0
0.0,10.0
7.7923246711398075,2.2076753288601925
8.71566504802381,1.2843349519761897
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
7.335248462230332,0.0
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,8.107419376193034
6.519026363515243,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,0.0
-2.1028405324752395,10.0
6.959850902689423,3.040149097310577
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,0.0
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
-2.6647515377696678,10.0
-4.198513483788381,10.0
-6.616838837370021,10.0
-0.8286324518256576,6.102468497463707
1.8925806238069658,3.897531502536297
6.519026363515243,3.480973636484757
3.480973636484758,6.519026363515242
-8.63812731392155,10.0
-5.437079098827199,10.0
4.719519515335141,0.0
-7.070586089602498,10.0
3.59610593086573,6.40389406913427
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,1.2843349519761897
5.76051756337658,4.23948243662342
5.351402753080513,0.0
7.335248462230332,0.0
5.801486516211619,0.0
-0.23657011586603627,3.6197312784960154
5.273836045638049,4.726163954361951
-4.487688097697019,6.380268721503985
2.7602525029902054,7.239747497009795
7.378505139021052,2.621494860978948
0.0,10.0
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,2.5224803011452597
7.8971594675247605,0.0
-3.040149097310577,10.0
-3.7082152041359153,10.0
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
7.335248462230332,0.0
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,0.0
7.378505139021052,2.621494860978948
6.241226139474963,3.7587738605250367
6.568444596905864,0.0
4.719519515335141,0.0
2.929413910397502,7.070586089602498
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,2.5224803011452597
7.8971594675247605,2.1028405324752395
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
7.335248462230332,2.6647515377696678
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,4.726163954361951
1.8925806238069658,0.0
6.519026363515243,3.480973636484757
7.378505139021052,0.0
6.241226139474963,3.7587738605250367
6.568444596905864,3.431555403094136
7.906739511046696,0.0
-7.070586089602498,10.0
-6.40389406913427,10.0
-6.064896568665895,10.0
0.0,10.0
-2.5224803011452597,10.0
3.282844642086604,6.717155357913396
6.959850902689423,0.0
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,1.2843349519761897
5.76051756337658,0.0
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,4.726163954361951
1.8925806238069658,0.0
