forward bid,hydrogen production
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
0.8965301968169941,9.103469803183007
0.45564788475477097,9.544352115245228
0.0,10.0
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
0.0,10.0
-7.070586089602498,10.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,1.4126231301888446
7.47751969885474,2.5224803011452597
1.487938083032734,0.0
0.0,0.0
-8.475463747326497,10.0
-8.698799196121506,10.0
2.461828134493068,7.538171865506932
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
-10.0,10.0
-8.475463747326497,10.0
-8.698799196121506,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,9.275955982039306
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
-8.475463747326497,10.0
1.301200803878494,0.0
-7.538171865506932,10.0
-6.756403133655966,10.0
2.1744545143082847,0.0
-8.765743748043537,10.0
-9.103469803183007,10.0
0.45564788475477097,9.544352115245228
7.170980512502705,0.0
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,0.0
-8.698799196121506,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
-7.825545485691715,10.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,0.0
0.0,10.0
-7.538171865506932,10.0
-6.756403133655966,10.0
-7.825545485691715,10.0
-8.765743748043537,10.0
-9.103469803183007,10.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,0.0
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,0.0
-6.756403133655966,10.0
2.1744545143082847,0.0
-8.765743748043537,10.0
-9.103469803183007,10.0
-2.37337160274252,2.829019487497291
0.0,10.0
-9.105574757369975,10.0
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,0.0
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
-9.103469803183007,10.0
-9.544352115245228,10.0
-2.8290194874972947,10.0
-8.381530739409282,10.0
-9.837059945652607,10.0
0.0,10.0
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,2.1028405324752395
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,0.0
5.76051756337658,0.0
-8.765743748043537,10.0
-9.103469803183007,10.0
-1.7681927481594144,10.0
-2.8290194874972947,10.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.9294139103975017,7.070586089602498
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,2.5224803011452597
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
6.291784795864085,0.0
1.111920316457093,8.888079683542907
-1.0957550124030995,8.888079683542907
8.71566504802381,0.0
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300245,9.105574757369975
0.162940054347393,0.0
0.7240440179606935,9.275955982039306
-9.301783603237727,10.0
-8.63812731392155,10.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.9294139103975017,7.070586089602498
3.59610593086573,0.0
-6.064896568665895,10.0
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
1.199333339312842,5.760517563376581
6.291784795864085,3.7082152041359153
10.0,0.0
3.5528422345163904,6.44715776548361
8.71566504802381,0.0
5.760517563376581,4.239482436623419
5.351402753080513,0.0
-2.6647515377696678,10.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.6982163967622732,9.301783603237727
1.3618726860784491,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.9294139103975017,7.070586089602498
0.0,10.0
-6.064896568665895,10.0
-4.614314825438157,10.0
1.073625629720473,6.403894069134267
-2.1028405324752395,10.0
6.959850902689423,3.040149097310577
-3.7082152041359153,10.0
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,1.2843349519761897
5.760517563376577,1.859392472244135
5.351402753080513,4.648597246919487
7.335248462230332,0.0
5.801486516211619,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,0.0
1.3618726860784491,8.63812731392155
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,0.0
3.59610593086573,6.40389406913427
3.935103431334105,6.064896568665895
5.385685174561843,4.614314825438157
0.0,10.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,0.0
0.0,10.0
3.1948878968990293,6.805112103100971
1.852400026465764,6.863265021558046
-1.1027474581814731,10.0
1.1528892692921344,4.198513483788378
7.335248462230329,2.6647515377696713
5.801486516211619,4.198513483788381
-6.616838837370021,10.0
0.8944252426300239,9.105574757369975
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,6.064896568665895
5.385685174561843,4.614314825438157
7.47751969885474,2.5224803011452597
7.8971594675247605,0.0
6.959850902689423,3.040149097310577
0.0,10.0
10.0,0.0
4.084109467003892,3.7082152041359153
8.71566504802381,1.2843349519761897
-4.23948243662342,10.0
-4.648597246919487,10.0
-2.6647515377696678,10.0
2.4183253535816407,3.3831611626299782
3.383161162629979,6.616838837370021
-1.3430027917319727,10.0
0.162940054347393,9.837059945652607
0.7240440179606931,9.275955982039306
0.698216396762274,9.301783603237727
1.36187268607845,8.63812731392155
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,6.064896568665895
5.385685174561843,4.614314825438157
0.0,10.0
-2.1028405324752395,10.0
-3.040149097310577,10.0
-3.7082152041359153,10.0
10.0,0.0
7.7923246711398075,0.0
6.193184746878551,2.5224803011452597
5.76051756337658,0.0
5.351402753080513,4.648597246919487
-2.6647515377696678,10.0
5.801486516211619,0.0
3.383161162629979,6.616838837370021
5.273836045638049,0.0
1.8925806238069658,3.383161162629979
0.7240440179606935,9.275955982039306
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.9294139103975017,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,6.064896568665895
5.385685174561843,4.614314825438157
6.193184746878545,3.8068152531214547
-2.1028405324752395,10.0
-3.040149097310577,10.0
-3.7082152041359153,10.0
0.0,10.0
-0.9233403768839974,10.0
8.71566504802381,1.2843349519761897
5.76051756337658,0.0
5.351402753080513,4.517151564235425
7.335248462230332,0.0
5.801486516211619,4.198513483788381
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,0.0
0.6982163967622732,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,0.0
3.59610593086573,6.40389406913427
-6.064896568665895,10.0
-4.614314825438157,10.0
7.47751969885474,2.5224803011452597
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,0.0
5.76051756337658,0.0
5.351402753080513,0.0
7.335248462230332,2.6647515377696678
0.0,10.0
-6.616838837370021,10.0
1.0753225618496671,4.198513483788382
-0.7289142371719795,8.42298137719056
6.519026363515243,1.5770186228094367
0.0,10.0
-8.63812731392155,10.0
-5.437079098827199,10.0
-5.280480484664859,10.0
-7.070586089602498,10.0
-6.40389406913427,10.0
3.935103431334105,6.064896568665895
5.385685174561843,0.0
7.47751969885474,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,0.0
5.76051756337658,0.0
5.351402753080513,0.0
7.335248462230332,0.0
5.801486516211619,4.084109467003892
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,0.0
7.378505139021052,0.0
6.241226139474963,0.0
4.562920901172801,0.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,4.614314825438157
7.47751969885474,2.5224803011452597
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
3.2349925095631757,6.765007490436824
-1.2843349519761897,10.0
5.76051756337658,0.0
-4.648597246919487,10.0
0.0,10.0
-2.3059328599814224,8.107419376193041
3.383161162629979,1.892580623806964
5.273836045638049,0.0
1.8925806238069658,8.107419376193034
6.519026363515243,0.0
7.378505139021052,0.0
6.241226139474963,0.0
-3.431555403094136,10.0
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
5.385685174561843,0.0
7.47751969885474,2.5224803011452597
7.8971594675247605,2.1028405324752395
6.959850902689423,3.040149097310577
6.291784795864085,3.7082152041359153
10.0,0.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
-2.6647515377696678,10.0
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,3.3831611626299782
7.378505139021052,0.0
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,0.0
-7.070586089602498,10.0
3.59610593086573,0.0
-6.064896568665895,10.0
-4.614314825438157,10.0
7.47751969885474,0.0
7.8971594675247605,2.1028405324752395
-3.040149097310577,10.0
-3.7082152041359153,10.0
10.0,0.0
7.7923246711398075,2.2076753288601925
8.71566504802381,1.2843349519761897
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
7.335248462230332,0.0
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,3.480973636484757
7.378505139021052,0.0
6.241226139474963,0.0
6.568444596905864,3.431555403094136
7.906739511046696,0.0
3.670805836380407,0.0
-6.40389406913427,10.0
-6.064896568665895,10.0
-4.614314825438157,10.0
-2.5224803011452597,10.0
4.1889442633888425,3.708215204135918
6.959850902689423,3.040149097310577
0.0,10.0
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,0.0
5.76051756337658,4.23948243662342
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,0.0
7.378505139021052,0.0
6.241226139474963,0.0
6.568444596905864,3.431555403094136
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,0.0
-6.064896568665895,10.0
-4.614314825438157,10.0
-2.5224803011452597,10.0
-2.1028405324752395,10.0
-3.040149097310577,10.0
6.291784795864085,3.7082152041359153
10.0,0.0
7.7923246711398075,0.0
8.71566504802381,0.0
5.76051756337658,0.0
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,0.0
3.383161162629979,0.0
5.273836045638049,4.726163954361951
1.8925806238069658,0.0
6.519026363515243,0.0
7.378505139021052,2.621494860978948
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
5.385685174561843,0.0
7.47751969885474,0.0
0.0,10.0
2.763749881260879,7.236250118739121
6.291784795864085,0.0
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
5.76051756337658,0.0
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,4.726163954361951
1.8925806238069658,0.0
6.519026363515243,0.0
7.378505139021052,0.0
6.241226139474963,3.7587738605250367
6.568444596905864,3.431555403094136
0.0,10.0
3.670805836380407,0.0
4.769571832953572,5.230428167046428
4.822090691710025,2.6763113440002675
4.808296219099456,0.0
7.47751969885474,0.0
5.68948413866457,2.2076753288601907
-3.040149097310577,10.0
-3.7082152041359153,10.0
0.0,10.0
0.0,10.0
-1.2843349519761897,10.0
5.76051756337658,4.23948243662342
5.351402753080513,0.0
7.335248462230332,2.6647515377696678
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,4.726163954361951
1.8925806238069658,8.107419376193034
6.519026363515243,3.480973636484757
7.378505139021052,0.0
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,0.0
2.7771912124513247,0.0
7.8971594675247605,0.0
6.959850902689423,0.0
6.291784795864085,0.0
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
7.335248462230332,0.0
5.801486516211619,4.198513483788381
3.383161162629979,6.616838837370021
5.273836045638049,4.726163954361951
1.8925806238069658,8.107419376193034
6.519026363515243,3.480973636484757
7.378505139021052,2.621494860978948
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,5.230428167046428
4.822090691710025,0.0
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
6.959850902689423,0.0
6.291784795864085,0.0
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
7.335248462230332,2.6647515377696678
5.801486516211619,0.0
3.383161162629979,6.616838837370021
5.273836045638049,4.726163954361951
1.8925806238069658,8.107419376193034
6.519026363515243,3.480973636484757
7.378505139021052,0.0
6.241226139474963,3.7587738605250367
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,5.177909308289975
4.808296219099456,0.0
2.7771912124513247,0.0
2.762713783106912,0.0
3.39335444876002,0.0
-3.7082152041359153,10.0
0.0,10.0
-2.2076753288601925,10.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
5.351402753080513,4.648597246919487
7.335248462230332,2.6647515377696678
5.801486516211619,4.198513483788381
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,8.107419376193034
6.519026363515243,3.480973636484757
7.378505139021052,2.621494860978948
6.241226139474963,0.0
6.568444596905864,0.0
7.906739511046696,0.0
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,5.191703780900544
2.7771912124513247,7.222808787548676
2.762713783106912,7.237286216893088
3.39335444876002,0.0
4.392128606373568,0.0
7.335248462230332,2.6647515377696678
7.7923246711398075,0.0
-1.2843349519761897,10.0
-4.23948243662342,10.0
-4.648597246919487,10.0
0.0,10.0
-4.198513483788381,10.0
3.383161162629979,6.616838837370021
5.273836045638049,0.0
1.8925806238069658,8.107419376193034
6.519026363515243,3.480973636484757
7.378505139021052,2.621494860978948
6.241226139474963,3.7587738605250367
6.568444596905864,0.0
7.906739511046696,2.0932604889533044
3.670805836380407,0.0
4.769571832953572,0.0
4.822090691710025,0.0
4.808296219099456,0.0
2.7771912124513247,7.222808787548676
2.762713783106912,0.0
3.39335444876002,0.0
4.392128606373568,0.0
5.375901839648086,0.0
7.7923246711398075,0.0
8.71566504802381,0.0
5.76051756337658,0.0
5.351402753080513,0.0
7.335248462230332,0.0
5.801486516211619,4.198513483788381
3.383161162629979,0.0
5.273836045638049,0.0
1.8925806238069658,0.0
6.519026363515243,3.480973636484757
7.378505139021052,2.621494860978948
