forward bid,hydrogen production
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
7.1078431372549025,0.0
7.990196078431373,0.0
8.333333333333334,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
8.676470588235293,1.3235294117647065
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.4411764705882355,10.0
-0.34313725490195957,0.0
9.852941176470587,0.0
9.852941176470587,0.0
10.0,0.0
8.774509803921566,1.2254901960784341
-10.0,8.774509803921568
-10.0,9.852941176470587
-10.0,10.0
9.852941176470587,0.14705882352941302
10.0,0.0
-0.14705882352941302,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.705882352941176,0.0
0.0,9.411764705882355
0.0,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.46078431372549,0.5392156862745097
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-9.019607843137255,0.0
-4.1666666666666625,0.0
-2.1078431372549025,0.0
-3.8235294117647056,0.0
-5.049019607843137,0.0
3.970588235294117,0.0
4.313725490196078,0.0
2.9411764705882346,0.0
4.264705882352941,0.0
4.5588235294117645,0.0
3.1372549019607843,0.0
0.8823529411764699,0.7843137254901933
1.176470588235294,0.0
0.7843137254901961,9.215686274509803
0.196078431372549,1.617647058823529
2.205882352941176,0.0
2.8921568627450975,7.1078431372549025
1.176470588235294,1.2745098039215677
1.274509803921568,8.725490196078432
1.911764705882352,8.088235294117649
2.6470588235294117,3.186274509803919
2.205882352941176,0.0
2.794117647058823,0.4411764705882355
0.44117647058823495,9.558823529411764
-9.019607843137255,10.0
-6.029411764705882,0.0
-8.676470588235293,0.0
-8.676470588235293,0.0
-10.0,0.0
2.6960784313725488,0.0
4.313725490196078,0.0
3.970588235294117,6.029411764705883
7.401960784313726,2.598039215686274
4.5588235294117645,5.4411764705882355
3.1372549019607843,6.862745098039216
5.588235294117647,1.1764705882352917
1.176470588235294,0.0
1.176470588235294,8.823529411764707
0.19607843137254902,2.2058823529411757
2.205882352941176,7.794117647058824
2.8921568627450975,7.1078431372549025
2.549019607843137,0.0
2.107843137254902,7.892156862745098
7.941176470588235,2.0588235294117654
2.9901960784313717,7.009803921568628
3.088235294117647,0.0
1.3235294117647058,0.0
0.44117647058823495,5.931372549019606
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-9.313725490196079,0.0
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.7843137254901968,9.215686274509803
0.34313725490196,9.65686274509804
0.4901960784313726,9.509803921568627
0.0,1.4705882352941106
0.0,0.0
0.0,0.0
0.0,8.529411764705888
-10.0,1.4705882352941106
2.6470588235294117,7.352941176470589
2.9411764705882346,2.5980392156862813
2.598039215686274,7.401960784313726
0.0,10.0
2.6960784313725483,7.303921568627452
3.823529411764705,0.0
5.049019607843137,0.0
6.127450980392158,3.872549019607842
-8.382352941176471,10.0
-7.745098039215687,0.0
-8.382352941176471,10.0
-8.480392156862745,0.0
1.3725490196078378,0.0
1.42156862745098,8.57843137254902
2.549019607843137,0.0
0.0,0.0
1.029411764705882,0.0
1.666666666666666,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
2.84313725490196,0.0
0.0,0.0
0.049019607843137004,0.0
0.049019607843137004,0.0
0.19607843137254902,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-7.990196078431373,0.0
-8.970588235294118,0.0
-8.480392156862745,0.0
-9.705882352941178,0.0
-9.754901960784315,0.0
1.42156862745098,0.0
2.352941176470588,0.0
1.96078431372549,0.0
1.519607843137254,8.480392156862745
1.666666666666666,8.333333333333334
1.372549019607843,8.627450980392156
1.0784313725490189,8.92156862745098
1.029411764705882,8.970588235294118
1.519607843137254,5.6372549019607945
1.372549019607843,0.0
0.147058823529411,0.0
0.833333333333333,0.0
0.0,10.0
0.049019607843137004,9.950980392156863
0.09803921568627401,0.0
0.147058823529411,9.852941176470589
0.245098039215686,0.0
0.09803921568627401,4.558823529411756
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.19607843137254902,0.14705882352941124
0.09803921568627401,0.0
0.147058823529411,9.852941176470589
0.39215686274509803,0.0
-10.0,0.0
-10.0,2.7941176470588225
-10.0,10.0
2.794117647058823,7.2058823529411775
2.84313725490196,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.34313725490196,0.0
10.0,0.0
0.09803921568627401,0.0
10.0,0.0
0.39215686274509803,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.950980392156865,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-0.29411764705882426,0.0
-0.5392156862745097,0.0
-0.14705882352941302,2.3529411764705923
0.0,7.647058823529411
0.0,0.6862745098039209
8.333333333333334,1.666666666666666
6.617647058823529,3.382352941176471
4.362745098039216,4.264705882352942
10.0,0.0
10.0,0.0
10.0,0.0
7.647058823529411,2.3529411764705888
6.666666666666666,2.30392156862745
5.490196078431373,4.509803921568627
6.372549019607843,3.6274509803921573
6.2254901960784315,3.7745098039215685
9.509803921568627,0.049019607843144186
9.803921568627452,0.0
6.617647058823529,3.382352941176471
5.3431372549019605,4.6568627450980395
4.509803921568627,0.0
3.774509803921568,0.0
0.9803921568627452,5.343137254901961
-3.137254901960784,10.0
-5.147058823529412,0.0
3.725490196078431,0.0
1.7647058823529411,0.0
-9.411764705882353,0.0
-5.980392156862745,0.0
3.970588235294117,0.0
6.127450980392157,3.8725490196078427
3.235294117647059,6.764705882352941
4.068627450980392,5.931372549019608
1.274509803921568,8.725490196078432
2.401960784313725,7.598039215686275
-7.745098039215687,0.0
-6.617647058823529,10.0
0.294117647058823,6.7647058823529385
8.03921568627451,1.9607843137254903
6.2745098039215685,0.0
6.421568627450981,3.5784313725490193
5.294117647058823,4.705882352941177
1.911764705882352,2.9901960784313797
0.784313725490196,8.725490196078427
0.44117647058823495,0.0
0.784313725490196,2.843137254901965
1.5686274509803921,8.431372549019608
-9.558823529411764,0.0
-9.950980392156863,0.0
-9.901960784313726,0.0
-9.950980392156863,0.0
-0.09803921568627602,0.0
4.607843137254902,0.0
10.0,0.0
2.9901960784313717,0.0
2.205882352941176,0.0
0.8823529411764699,1.4215686274509807
0.588235294117647,8.57843137254902
5.3921568627450975,1.4215686274509807
1.4215686274509807,8.57843137254902
0.784313725490196,5.53921568627451
0.735294117647058,4.46078431372549
4.46078431372549,5.53921568627451
8.823529411764703,1.176470588235297
9.019607843137257,0.9803921568627434
8.970588235294118,1.0294117647058822
8.725490196078432,1.1764705882352935
9.950980392156865,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
-3.235294117647058,10.0
-3.284313725490197,0.0
-1.9117647058823533,0.0
-8.92156862745098,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,7.107843137254903
3.5784313725490193,0.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
6.666666666666665,0.0
8.480392156862745,0.0
8.92156862745098,0.0
9.852941176470587,0.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
7.1078431372549025,2.8921568627450975
-7.9411764705882355,10.0
-7.745098039215687,0.0
-9.46078431372549,0.0
-8.676470588235293,0.0
0.0,0.0
0.0,10.0
2.009803921568627,7.990196078431373
1.372549019607843,8.627450980392156
0.0,10.0
0.0,10.0
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
0.0,0.0
0.0,6.0294117647058805
-10.0,0.0
0.0,10.0
0.09803921568627416,3.9705882352941195
0.34313725490196045,6.02941176470588
3.0392156862745088,6.960784313725491
2.9901960784313717,7.009803921568628
1.3235294117647058,0.0
0.8823529411764699,0.0
-9.264705882352942,10.0
-7.9411764705882355,0.0
-7.745098039215687,0.0
-8.725490196078432,0.0
-9.901960784313726,0.0
-3.970588235294114,0.0
0.0,0.0
2.009803921568627,0.0
1.372549019607843,0.0
0.931372549019607,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9117647058823515
-10.0,0.0
0.0,10.0
0.09803921568627401,0.0
0.34313725490196,0.0
0.833333333333333,9.166666666666668
1.0784313725490189,8.92156862745098
1.3235294117647058,0.0
0.0,10.0
-5.245098039215687,10.0
-7.9411764705882355,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.313725490196079,0.0
0.833333333333333,0.0
-10.0,0.0
0.7843137254901961,0.0
3.872549019607843,0.0
0.6862745098039209,0.0
0.0,9.999999999999996
0.34313725490196,0.0
0.19607843137254902,0.0
0.09803921568627416,6.127450980392157
0.147058823529411,0.0
2.6470588235294117,3.8725490196078427
0.0,6.127450980392157
-10.0,3.8725490196078427
-10.0,10.0
2.794117647058823,6.127450980392157
10.0,0.0
5.049019607843137,0.0
6.127450980392157,3.8725490196078427
-7.058823529411767,0.0
-10.0,0.0
-10.0,0.0
-9.950980392156863,0.0
-9.950980392156863,0.0
0.735294117647058,0.0
1.127450980392156,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.5686274509803921,0.0
2.6960784313725488,0.0
-10.0,0.0
-10.0,9.950980392156865
-10.0,0.0
6.617647058823529,0.049019607843135304
6.813725490196079,3.186274509803921
7.8921568627450975,2.1078431372549025
-10.0,10.0
-10.0,4.65686274509804
9.901960784313726,0.0
9.803921568627452,0.0
9.950980392156865,0.049019607843135304
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-0.8333333333333339,0.0
-5.343137254901961,0.0
-5.833333333333333,0.0
-3.8235294117647056,0.0
-1.1764705882352935,0.0
0.0980392156862715,0.0
4.313725490196078,0.0
3.970588235294117,0.0
4.264705882352941,5.735294117647059
9.852941176470587,0.0
6.421568627450981,0.0
5.735294117647058,4.264705882352942
2.794117647058823,4.8039215686274535
3.676470588235294,6.3235294117647065
3.284313725490196,0.0
2.205882352941176,4.607843137254902
2.8921568627450975,5.392156862745098
2.549019607843137,4.607843137254902
2.107843137254902,5.392156862745098
2.598039215686274,7.401960784313726
4.46078431372549,5.53921568627451
3.823529411764705,0.0
2.9411764705882346,0.0
2.107843137254902,1.666666666666666
-6.666666666666671,0.0
-9.019607843137255,0.0
-9.313725490196079,0.0
-9.705882352941178,0.0
-9.754901960784315,0.0
0.147058823529411,0.0
0.931372549019607,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.39215686274509803,0.0
0.19607843137254902,0.0
0.0,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,0.0
1.127450980392156,4.558823529411761
1.617647058823529,0.0
2.794117647058823,0.0
2.549019607843137,0.0
0.0,10.0
2.9901960784313717,7.009803921568628
1.225490196078431,8.77450980392157
0.34313725490196,9.65686274509804
0.0,10.0
1.8137254901960782,0.0
-8.382352941176471,0.0
-8.137254901960786,0.0
-7.352941176470589,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.1960784313725492,4.06862745098039
8.235294117647058,1.764705882352942
9.019607843137257,0.0
9.509803921568627,0.0
8.186274509803921,1.813725490196079
8.03921568627451,0.0
7.647058823529411,2.3529411764705888
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-8.03921568627451,0.0
-4.411764705882372,0.0
-5.931372549019608,0.0
-3.8235294117647056,0.0
-7.058823529411765,10.0
1.4705882352941169,0.0
2.8921568627450975,7.1078431372549025
2.30392156862745,7.69607843137255
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.96078431372549,8.03921568627451
1.96078431372549,8.03921568627451
1.617647058823529,8.382352941176471
0.588235294117647,9.411764705882353
2.009803921568627,7.990196078431373
3.088235294117647,6.911764705882353
2.84313725490196,7.15686274509804
2.794117647058823,3.18627450980392
3.186274509803921,6.813725490196079
3.1372549019607843,2.9901960784313717
2.9901960784313717,7.009803921568628
3.186274509803921,0.0
-0.588235294117661,10.0
0.0,10.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-9.950980392156863,0.0
0.245098039215686,0.0
4.607843137254902,0.0
4.215686274509804,0.0
1.0784313725490189,0.0
2.205882352941176,0.0
1.96078431372549,0.0
0.8823529411764699,0.0
1.96078431372549,0.0
1.42156862745098,0.0
0.7843137254901961,9.215686274509803
0.735294117647058,0.7843137254902004
4.5588235294117645,5.4411764705882355
2.84313725490196,4.558823529411761
3.1372549019607843,6.862745098039216
6.470588235294118,0.34313725490195957
8.725490196078432,0.0
9.950980392156865,0.0
5.735294117647058,2.7941176470588243
-4.068627450980392,10.0
-3.235294117647058,10.0
-0.24509803921568718,10.0
-0.14705882352941302,0.0
-0.09803921568627416,10.0
-0.29411764705882426,10.0
-0.29411764705882426,4.460784313725489
-3.235294117647058,10.0
7.549019607843137,2.450980392156863
8.57843137254902,0.0
9.019607843137257,0.0
9.558823529411764,0.0
9.313725490196079,0.0
9.65686274509804,0.0
9.313725490196079,0.19607843137255365
9.65686274509804,0.0
9.901960784313726,0.0
9.950980392156865,0.0
7.1078431372549025,2.8921568627450975
5.833333333333334,4.166666666666666
6.2254901960784315,3.7745098039215685
4.754901960784313,5.245098039215687
6.029411764705882,3.7254901960784306
3.970588235294117,0.0
6.617647058823529,3.088235294117645
0.0,10.000000000000002
-7.598039215686275,0.0
-7.647058823529412,0.0
-7.352941176470589,0.0
-7.352941176470589,0.0
-7.2058823529411775,0.0
-7.009803921568628,0.0
3.676470588235294,0.0
3.431372549019608,0.0
3.725490196078431,0.0
3.5784313725490193,0.0
3.284313725490196,0.0
3.480392156862745,0.0
4.754901960784313,4.852941176470587
4.852941176470588,5.147058823529412
4.656862745098039,5.343137254901961
3.627450980392157,3.676470588235297
2.8921568627450975,4.117647058823529
4.656862745098039,3.480392156862745
5.294117647058823,3.9215686274509807
7.401960784313726,2.598039215686274
6.519607843137255,3.480392156862745
5.735294117647058,2.1078431372549
5.0,5.0
3.725490196078431,6.274509803921569
3.8725490196078436,6.127450980392156
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,10.0
7.647058823529411,0.0
7.794117647058823,0.0
6.911764705882353,0.0
10.0,0.0
4.607843137254902,0.0
6.029411764705882,0.0
10.0,0.0
4.46078431372549,3.8235294117647083
5.588235294117647,4.411764705882353
5.784313725490197,1.7647058823529385
6.176470588235292,3.8235294117647083
5.3921568627450975,4.6078431372549025
6.127450980392157,1.5686274509803884
8.529411764705882,1.4705882352941178
8.431372549019608,1.568627450980392
9.068627450980392,0.9313725490196081
-0.049019607843135304,10.0
3.8235294117647047,6.029411764705882
0.0,10.0
-5.9803921568627585,10.0
-4.166666666666666,0.0
5.245098039215686,0.0
4.5588235294117645,0.0
-3.7254901960784315,10.0
7.647058823529411,2.3529411764705888
4.215686274509804,5.784313725490196
7.1568627450980395,2.8431372549019605
5.686274509803921,4.313725490196079
-2.696078431372549,10.0
5.931372549019608,4.068627450980392
7.205882352941177,2.7941176470588234
4.46078431372549,5.53921568627451
5.588235294117647,4.411764705882353
5.588235294117647,4.411764705882353
2.6470588235294117,5.980392156862745
3.382352941176471,5.196078431372548
2.107843137254902,4.803921568627452
1.8627450980392148,8.137254901960786
8.431372549019608,0.0
9.068627450980392,0.9313725490196081
7.009803921568627,2.9901960784313726
6.862745098039216,3.137254901960784
0.0,10.0
1.911764705882352,0.0
3.970588235294117,0.0
-4.264705882352942,0.0
6.617647058823527,3.382352941176473
8.970588235294118,0.0
8.57843137254902,0.0
-0.5882352941176485,0.0
9.264705882352942,0.0
9.852941176470587,0.0
9.852941176470587,0.0
5.049019607843137,0.0
4.117647058823529,0.0
3.186274509803921,0.0
2.7450980392156854,7.254901960784315
1.617647058823529,8.382352941176471
2.6960784313725488,4.313725490196079
10.0,0.0
9.950980392156865,0.0
9.705882352941176,0.049019607843135304
9.950980392156865,0.0
0.049019607843135304,9.950980392156865
0.0,10.0
9.950980392156865,0.049019607843135304
0.0,10.0
0.0,10.0
-1.9117647058823533,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.14705882352941302,7.205882352941174
1.9607843137254903,8.03921568627451
9.852941176470587,0.0
9.264705882352942,0.0
9.509803921568627,0.4901960784313726
9.852941176470587,0.0
9.901960784313726,0.09803921568627416
9.852941176470587,0.0
9.754901960784313,0.0
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
8.92156862745098,1.0784313725490193
10.0,0.0
9.950980392156865,0.0
9.852941176470587,0.14705882352941302
9.65686274509804,0.0
9.803921568627452,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-2.9411764705882346,0.0
-4.6078431372549025,0.0
-5.931372549019608,0.0
-7.401960784313726,0.0
0.19607843137254902,0.0
1.4705882352941169,0.0
0.0,10.0
2.5,7.5
1.176470588235294,8.823529411764707
0.980392156862745,9.019607843137255
0.245098039215686,0.0
0.09803921568627401,9.901960784313726
2.205882352941176,7.794117647058824
0.0,0.0
1.372549019607843,8.627450980392156
0.980392156862745,9.019607843137255
1.4705882352941169,8.529411764705884
2.549019607843137,7.450980392156863
0.980392156862745,9.019607843137255
2.9901960784313717,7.009803921568628
2.5,7.5
6.813725490196079,1.7156862745097996
3.725490196078431,6.274509803921569
-4.11764705882354,10.0
0.490196078431372,9.509803921568627
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,0.0
0.0,0.0
0.0,0.0
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647023,2.4509803921568647
-8.725490196078432,7.549019607843135
1.372549019607843,0.0
-6.568627450980392,5.980392156862742
3.137254901960783,4.019607843137258
5.686274509803923,4.313725490196077
3.774509803921568,1.6666666666666643
1.666666666666666,8.333333333333334
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
6.568627450980392,0.0
7.1078431372549025,0.0
10.0,0.0
-3.137254901960784,0.0
-1.2745098039215677,0.0
-2.549019607843137,0.0
-5.294117647058824,0.0
-8.088235294117649,0.4411764705882337
3.921568627450979,0.0
0.588235294117647,0.0
0.833333333333333,0.0
0.833333333333333,0.0
0.539215686274509,0.0
0.34313725490196,0.0
0.049019607843137004,0.0
0.049019607843137004,0.0
0.0,0.0
1.8137254901960782,0.0
0.09803921568627401,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.147058823529411,9.852941176470589
0.294117647058823,9.705882352941178
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.6274509803921573,0.0
2.6960784313725488,0.0
4.362745098039216,0.0
8.627450980392158,1.3725490196078418
-1.813725490196079,0.0
-0.735294117647058,0.0
-0.3921568627450984,0.0
-1.0294117647058822,10.0
-0.6862745098039209,0.0
9.607843137254902,0.3921568627450984
-10.0,9.607843137254903
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.1078431372549025,0.0
9.803921568627452,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.09803921568627416,10.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
0.0,0.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
10.0,0.0
9.313725490196079,0.0
7.8921568627450975,0.0
-10.0,0.0
4.068627450980392,5.931372549019608
-10.0,3.8235294117647083
-10.0,0.0
-10.0,0.0
-10.0,0.0
