forward bid,hydrogen production
-7.9411764705882355,10.0
-7.745098039215687,10.0
-9.46078431372549,10.0
-9.901960784313726,10.0
0.0,9.215686274509807
0.0,0.0
0.0,0.0
0.049019607843137004,0.0
0.833333333333333,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.049019607843137004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
2.352941176470588,0.0
0.34313725490196,0.0
0.833333333333333,0.0
2.156862745098039,0.0
1.3235294117647056,5.196078431372549
0.8823529411764699,6.078431372549019
-9.264705882352942,10.0
-8.088235294117649,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
0.0,0.0
2.009803921568627,0.0
0.833333333333333,0.0
0.735294117647058,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.049019607843137004,0.0
0.0,0.0
0.0,0.588235294117647
0.0,0.7843137254901961
2.8921568627450975,0.0
0.0,0.0
2.794117647058823,0.0
3.186274509803921,0.0
3.1372549019607843,0.0
2.9901960784313717,0.0
3.186274509803921,0.0
0.8823529411764699,0.6372549019607873
-4.6078431372549,10.0
-8.088235294117649,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
1.2254901960784306,8.77450980392157
2.009803921568627,0.0
1.372549019607843,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.539215686274509,0.0
0.049019607843137004,0.0
0.44117647058823495,0.0
0.0,0.39215686274509803
0.0,1.029411764705882
0.24509803921568607,1.9607843137254901
0.29411764705882293,2.5980392156862746
2.352941176470588,0.0
0.44117647058823495,0.5882352941176471
2.598039215686274,0.0
2.9901960784313717,0.34313725490196134
0.9313725490196072,5.882352941176472
-9.264705882352942,10.0
-4.607843137254895,10.0
0.4901960784313726,9.509803921568627
1.568627450980392,8.431372549019608
2.794117647058823,7.2058823529411775
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
2.009803921568627,2.3039215686274512
2.5,0.7352941176470589
4.068627450980392,0.0
2.254901960784313,2.450980392156863
2.401960784313725,5.53921568627451
0.0,10.0
0.0,10.0
-6.568627450980392,10.0
-5.637254901960784,10.0
4.509803921568627,0.0
3.774509803921568,2.058823529411766
4.607843137254902,0.0
4.803921568627451,0.0
2.450980392156862,0.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
9.754901960784313,0.24509803921568718
-1.9117647058823533,10.0
-1.2254901960784323,10.0
0.0,10.0
0.0,10.0
0.0,10.0
9.705882352941176,0.1960784313725501
9.264705882352942,0.4411764705882337
7.794117647058823,1.9607843137254894
-2.696078431372549,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
8.725490196078432,1.2745098039215677
8.57843137254902,1.4215686274509807
9.852941176470587,0.14705882352941302
9.852941176470587,0.09803921568627416
9.852941176470587,0.0
9.313725490196079,0.2450980392156854
1.8627450980392144,8.137254901960786
8.088235294117647,1.4705882352941178
9.803921568627452,0.0
9.803921568627452,0.0
9.852941176470587,0.14705882352941302
0.0,10.0
-6.813725490196079,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
-7.058823529411765,10.0
2.6960784313725488,7.303921568627452
2.8921568627450975,7.1078431372549025
0.637254901960784,1.3235294117647058
1.0784313725490189,0.931372549019609
1.029411764705882,0.686274509803922
0.29411764705882293,1.5196078431372553
0.637254901960784,1.2254901960784308
0.784313725490196,3.0882352941176467
0.4901960784313719,1.0784313725490202
1.519607843137254,0.784313725490196
1.3235294117647058,0.8823529411764703
0.19607843137254902,1.6666666666666659
0.0,1.8627450980392153
0.14705882352941102,1.470588235294118
3.0392156862745088,0.0
2.9901960784313717,0.0
1.42156862745098,3.0882352941176467
0.3921568627450984,7.009803921568631
1.0294117647058822,8.970588235294118
-7.9411764705882355,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-6.421568627450982,9.362745098039216
0.0,0.0
2.009803921568627,0.7843137254901968
1.372549019607843,0.0
0.0,0.0
0.0,0.0
0.09803921568627401,0.0
0.049019607843137004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.09803921568627401,0.0
0.34313725490196,0.0
3.0392156862745088,0.0
4.117647058823529,0.0
1.3235294117647058,0.0
-10.0,10.0
-5.245098039215687,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-3.284313725490197,10.0
0.0,10.0
8.03921568627451,1.9607843137254903
9.411764705882351,0.34313725490196134
9.754901960784313,0.0
9.65686274509804,0.0
9.705882352941176,0.0
8.382352941176471,0.8333333333333339
8.382352941176471,0.39215686274509665
8.823529411764707,0.0
8.872549019607842,0.0
8.774509803921568,0.0
8.970588235294118,0.0
9.068627450980392,0.0
8.970588235294118,0.0
6.029411764705882,0.0
4.803921568627451,0.0
4.264705882352941,0.34313725490196045
5.490196078431373,0.0
4.5588235294117645,5.4411764705882355
0.0,10.0
-0.6372549019607838,10.0
-1.715686274509808,10.0
-2.7941176470588234,10.0
-3.284313725490197,10.0
-0.34313725490195957,10.0
10.0,0.0
9.901960784313726,0.0
7.941176470588235,0.0
8.872549019607842,0.0
8.529411764705882,0.0
7.598039215686274,0.0
7.058823529411765,0.0
3.627450980392157,0.0
1.666666666666666,0.0
3.5294117647058822,0.5392156862745097
1.715686274509804,0.0
1.7647058823529411,0.0
4.656862745098039,0.0
4.656862745098039,0.0
0.24509803921568585,3.823529411764706
0.09803921568627416,4.166666666666667
0.0,3.088235294117647
0.0,10.0
0.0,10.0
-2.9411764705882346,10.0
-6.666666666666667,10.0
-5.931372549019608,10.0
-8.57843137254902,10.0
0.0,10.0
1.470588235294116,8.529411764705884
1.4705882352941169,1.4215686274509807
0.34313725490196,3.2352941176470593
1.029411764705882,1.6176470588235297
0.7843137254901961,0.931372549019608
0.0,6.764705882352941
0.0,4.411764705882353
0.0,4.313725490196078
0.0,4.5588235294117645
0.0,6.127450980392155
0.0,4.068627450980392
2.84313725490196,0.9803921568627452
2.205882352941176,1.666666666666667
1.519607843137254,0.6372549019607852
1.127450980392156,3.676470588235295
0.147058823529411,3.823529411764706
0.0,6.813725490196079
0.0,10.0
-2.696078431372552,10.0
-6.7156862745098,10.0
-10.0,10.0
-9.754901960784315,10.0
-9.705882352941178,10.0
-10.0,10.0
0.0,10.0
1.9117647058823524,7.794117647058823
0.784313725490196,4.362745098039215
1.5686274509803921,0.04901960784313686
1.127450980392156,0.5882352941176481
0.931372549019607,1.3725490196078445
0.049019607843137004,4.362745098039216
1.617647058823529,2.696078431372549
1.127450980392156,3.4313725490196085
1.666666666666666,8.333333333333334
1.8137254901960773,8.186274509803923
0.4411764705882355,9.558823529411764
1.7647058823529411,0.0
3.284313725490196,0.0
0.04901960784313708,3.284313725490196
0.6862745098039209,0.8823529411764712
1.715686274509804,0.0
0.833333333333333,8.72549019607843
1.0784313725490193,8.92156862745098
0.5882352941176467,9.411764705882353
-6.862745098039216,10.0
-7.647058823529412,10.0
-8.529411764705884,10.0
-8.431372549019608,10.0
1.470588235294116,8.529411764705884
1.0784313725490193,7.990196078431373
0.6862745098039209,4.46078431372549
0.44117647058823506,1.568627450980392
0.196078431372549,1.3725490196078431
0.0,0.931372549019607
0.0,10.0
0.2941176470588225,9.705882352941178
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.0,10.0
1.7647058823529411,1.4215686274509798
1.96078431372549,1.323529411764706
0.04901960784313708,3.284313725490196
2.254901960784313,1.9117647058823541
2.9901960784313717,1.7647058823529411
2.5,7.5
-2.156862745098037,10.0
-7.9411764705882355,10.0
-8.137254901960786,10.0
-9.215686274509803,10.0
-9.607843137254902,10.0
0.0,10.0
0.34313725490196,2.3529411764705888
0.931372549019607,1.9607843137254906
0.19607843137254902,0.0
0.490196078431372,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,1.5196078431372564
0.0,0.588235294117647
0.0,0.7843137254901961
1.127450980392156,0.0
0.0,0.0
2.794117647058823,0.0
2.549019607843137,0.0
0.833333333333333,2.2058823529411757
4.117647058823529,0.0
10.0,0.0
2.9411764705882346,0.5882352941176461
-5.245098039215687,10.0
-7.2058823529411775,10.0
-7.745098039215687,10.0
-8.725490196078432,10.0
-4.1176470588235325,10.0
-7.058823529411765,10.0
0.14705882352941124,9.852941176470589
2.009803921568627,7.990196078431373
0.34313725490196,1.6176470588235299
0.735294117647058,0.784313725490196
0.34313725490196,0.784313725490196
0.09803921568627405,0.5882352941176469
0.0,1.519607843137254
0.7843137254901961,1.5196078431372555
0.0,1.666666666666666
0.0,1.5686274509803921
0.245098039215686,1.9607843137254901
0.0,2.8921568627450975
2.352941176470588,1.5196078431372553
0.44117647058823495,1.715686274509804
3.0392156862745088,0.0980392156862755
2.9901960784313717,0.34313725490196134
1.3235294117647058,1.911764705882353
-9.264705882352942,10.0
-9.166666666666668,10.0
-7.990196078431373,10.0
-6.470588235294116,10.0
-7.9411764705882355,10.0
-8.333333333333334,10.0
-7.058823529411765,10.0
1.4215686274509807,8.57843137254902
2.8921568627450975,7.1078431372549025
0.1960784313725492,3.38235294117647
1.519607843137254,0.09803921568627505
0.34313725490196,1.372549019607844
0.196078431372549,1.862745098039215
0.0,2.8431372549019596
0.5392156862745092,3.235294117647059
0.490196078431372,3.676470588235295
0.44117647058823495,4.411764705882353
0.5392156862745097,5.53921568627451
0.147058823529411,5.098039215686275
0.049019607843137004,3.823529411764706
0.0,3.186274509803921
3.0392156862745088,0.0980392156862755
0.147058823529411,1.6666666666666672
0.147058823529411,6.666666666666668
0.049019607843137004,4.607843137254902
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.950980392156863,10.0
0.0,10.0
0.14705882352941102,0.686274509803922
0.14705882352941102,1.7156862745098038
0.09803921568627394,1.61764705882353
0.29411764705882293,2.6960784313725488
0.0,1.5686274509803921
0.0,2.6960784313725488
0.04901960784313708,2.9901960784313717
0.09803921568627416,3.8725490196078427
1.0784313725490193,8.92156862745098
0.9313725490196063,9.068627450980394
6.813725490196079,3.186274509803921
7.8921568627450975,0.0
4.215686274509804,3.7254901960784306
8.676470588235293,1.3235294117647065
9.901960784313726,0.09803921568627416
10.0,0.0
8.774509803921568,1.2254901960784323
7.549019607843137,2.450980392156863
-2.1078431372549025,10.0
-4.901960784313726,10.0
-5.343137254901961,10.0
-5.833333333333333,10.0
-3.0882352941176467,10.0
-1.9607843137254903,10.0
-4.166666666666666,10.0
6.666666666666666,2.7450980392156854
6.911764705882353,0.0
6.323529411764706,0.0
6.715686274509803,1.764705882352942
3.676470588235294,0.2941176470588118
2.352941176470588,2.2549019607843137
4.019607843137255,0.4901960784313726
1.0784313725490184,4.166666666666668
1.96078431372549,2.941176470588235
4.607843137254902,1.5196078431372557
4.411764705882353,0.0
3.186274509803921,0.0
1.3725490196078427,2.1568627450980395
1.0784313725490189,3.725490196078432
0.9803921568627452,2.549019607843137
0.5392156862745088,3.431372549019608
0.7843137254901968,9.215686274509803
0.8333333333333321,9.166666666666668
0.0,10.0
0.0,10.0
-2.450980392156863,10.0
-3.8235294117647056,10.0
-2.450980392156863,10.0
5.245098039215686,4.754901960784314
9.65686274509804,0.0
9.705882352941176,0.0
9.313725490196079,0.0
4.068627450980392,0.0
4.46078431372549,2.647058823529412
4.46078431372549,5.53921568627451
4.264705882352941,5.735294117647059
6.2254901960784315,3.7745098039215685
7.647058823529411,2.3529411764705888
5.049019607843137,4.950980392156863
5.490196078431373,4.509803921568627
9.117647058823529,0.5882352941176467
8.872549019607842,0.6862745098039227
7.990196078431373,0.0
9.068627450980392,0.6372549019607838
7.8921568627450975,2.058823529411767
4.509803921568627,5.490196078431373
-6.3235294117647065,10.0
2.009803921568622,7.990196078431378
-4.166666666666666,10.0
-1.1274509803921582,10.0
-5.294117647058824,10.0
-3.7254901960784315,10.0
-2.2549019607843137,10.0
4.215686274509804,5.784313725490196
6.127450980392157,2.401960784313723
2.352941176470588,3.9705882352941178
2.696078431372549,4.607843137254902
2.794117647058823,1.3235294117647038
4.46078431372549,5.53921568627451
4.019607843137255,2.549019607843137
4.068627450980401,5.931372549019599
1.9607843137254903,8.03921568627451
2.6470588235294112,7.352941176470589
3.382352941176471,6.617647058823529
4.068627450980392,0.0
7.1078431372549025,0.0
4.5588235294117645,0.0
4.362745098039216,0.09803921568627416
3.970588235294117,4.705882352941177
2.7941176470588225,7.2058823529411775
0.833333333333333,9.166666666666668
-1.5196078431372602,10.0
-8.382352941176471,10.0
-6.470588235294118,10.0
-7.009803921568628,10.0
0.0,10.0
0.0,1.617647058823529
0.0,1.029411764705882
1.3235294117647058,1.8137254901960784
0.44117647058823506,1.568627450980392
0.833333333333333,0.882352941176471
0.392156862745098,1.666666666666666
0.0,2.6960784313725488
0.0,2.107843137254902
1.568627450980392,7.254901960784318
1.3725490196078436,8.627450980392156
1.1764705882352935,8.823529411764707
1.4705882352941169,5.245098039215686
6.421568627450981,1.519607843137254
4.509803921568627,3.333333333333333
4.852941176470588,4.313725490196078
5.196078431372549,4.019607843137256
6.813725490196079,3.186274509803921
0.0,10.0
-1.568627450980391,10.0
-0.24509803921568718,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,10.0
0.0,10.0
9.803921568627452,0.19607843137254832
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.0
10.0,0.0
9.803921568627452,0.0
7.647058823529411,0.0
5.098039215686274,0.0
6.029411764705882,0.0
10.0,0.0
5.490196078431373,4.166666666666671
4.36274509803922,5.63725490196078
-0.09803921568627416,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
8.57843137254902,1.4215686274509807
10.0,0.0
10.0,0.0
10.0,0.0
8.627450980392158,1.2254901960784288
9.019607843137257,0.8333333333333304
8.725490196078432,1.2745098039215677
8.57843137254902,1.4215686274509807
9.705882352941176,0.29411764705882426
9.558823529411764,0.4411764705882355
9.852941176470587,0.14705882352941302
9.803921568627452,0.0
8.627450980392158,0.0
9.852941176470587,0.0
9.803921568627452,0.0
9.754901960784313,0.04901960784313708
0.0,10.0
0.0,10.0
0.0,10.0
-0.8333333333333339,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-5.049019607843137,10.0
0.0,10.0
0.0,10.0
5.147058823529411,4.852941176470589
4.264705882352941,5.147058823529411
7.303921568627451,2.696078431372549
4.852941176470588,4.4117647058823515
2.6470588235294112,7.352941176470589
0.4411764705882346,7.401960784313728
1.8627450980392144,8.137254901960786
1.764705882352942,8.235294117647058
2.8921568627450975,6.225490196078427
2.1078431372549016,7.401960784313724
2.549019607843137,7.450980392156863
2.1078431372549016,6.862745098039218
1.764705882352942,8.235294117647058
1.7156862745098032,8.284313725490197
1.519607843137254,6.0784313725490176
1.2254901960784306,8.77450980392157
2.9411764705882346,5.147058823529411
-9.166666666666668,10.0
-9.46078431372549,10.0
-9.901960784313726,10.0
-9.950980392156863,10.0
-8.333333333333334,10.0
0.4411764705882355,9.558823529411764
1.176470588235294,1.127450980392156
0.1960784313725492,2.303921568627451
0.44117647058823506,2.5490196078431366
0.3921568627450984,6.323529411764705
0.5392156862745088,2.5
0.8823529411764701,3.529411764705883
0.5882352941176467,3.7254901960784315
0.6372549019607838,3.9215686274509807
1.0294117647058822,4.068627450980392
0.2450980392156863,5.833333333333333
0.2941176470588234,6.42156862745098
3.8725490196078427,4.068627450980392
2.1568627450980387,4.46078431372549
3.1372549019607843,3.676470588235295
1.1764705882352944,5.049019607843137
0.34313725490195957,6.4705882352941195
0.7843137254901968,9.215686274509803
-8.872549019607833,10.0
4.166666666666667,5.833333333333333
-3.0882352941176467,10.0
-5.931372549019608,10.0
0.0,10.0
-5.147058823529412,10.0
0.6372549019607838,9.362745098039216
7.794117647058823,2.2058823529411766
6.911764705882353,3.088235294117651
2.6960784313725483,7.303921568627452
5.098039215686274,4.754901960784313
4.705882352941176,5.294117647058824
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-1.0294117647058822,10.0
-1.568627450980392,10.0
7.8921568627450975,2.1078431372549025
8.627450980392158,1.0784313725490176
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.950980392156865,0.049019607843135304
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
1.0784313725490247,8.921568627450975
0.4901960784313717,7.1078431372549025
-8.57843137254902,10.0
-8.92156862745098,10.0
-8.284313725490197,10.0
-6.029411764705883,10.0
-5.490196078431373,10.0
-2.450980392156863,10.0
7.1568627450980395,0.0
2.30392156862745,0.0
-2.696078431372549,10.0
4.754901960784314,1.1764705882352944
2.401960784313725,7.058823529411765
0.0,10.0
8.284313725490197,1.617647058823529
-0.09803921568627416,10.0
-0.14705882352941302,10.0
4.264705882352941,5.3431372549019605
2.107843137254902,3.2352941176470584
1.666666666666666,0.0
2.9901960784313717,0.0
8.137254901960784,0.0
7.009803921568627,2.9411764705882364
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
