forward bid,hydrogen production
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
3.0392156862745088,4.215686274509798
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
2.598039215686274,0.0
