forward bid,hydrogen production
0.0,9.264705882352942
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
10.0,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
2.450980392156862,0.0
0.0,2.6960784313725488
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,9.901960784313726
0.0,9.950980392156865
9.901960784313726,0.0
9.901960784313726,0.0
8.431372549019608,1.1764705882352935
9.46078431372549,0.0
0.0,10.0
0.0,8.970588235294118
0.0,6.715686274509803
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
10.0,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.39215686274509803,0.0
9.950980392156865,0.0
9.901960784313726,0.0
0.0,9.901960784313726
9.607843137254902,0.0
9.46078431372549,0.0
9.264705882352942,0.0
0.0,8.970588235294118
0.0,6.715686274509803
0.0,5.931372549019608
6.2745098039215685,0.0
2.499999999999992,4.558823529411773
0.0,6.813725490196079
10.0,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
2.450980392156862,0.0
2.6960784313725488,0.0
0.0,2.549019607843137
0.0,1.519607843137254
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,0.39215686274509803
1.42156862745098,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.0,9.607843137254902
9.46078431372549,0.0
1.1764705882352846,8.088235294117657
8.970588235294118,0.0
0.0,6.715686274509803
0.0,5.931372549019608
0.0,6.2745098039215685
7.058823529411765,0.0
0.0,6.813725490196079
6.323529411764706,0.0
10.0,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
0.0,2.450980392156862
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
0.39215686274509803,0.0
0.0,1.42156862745098
1.5686274509803921,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
9.264705882352942,0.0
1.7647058823529367,7.205882352941181
6.715686274509803,0.0
5.931372549019608,0.0
0.0,6.2745098039215685
0.0,7.058823529411765
6.813725490196079,0.0
0.0,6.323529411764706
0.0,5.196078431372549
10.0,0.0
0.0,2.6470588235294117
2.450980392156862,0.0
0.0,2.6960784313725488
2.549019607843137,0.0
1.519607843137254,0.0
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
1.42156862745098,0.0
0.0,1.5686274509803921
1.372549019607843,0.0
9.607843137254902,0.0
6.519607843137244,2.941176470588246
0.0,9.264705882352942
8.970588235294118,0.0
0.0,6.715686274509803
5.931372549019608,0.0
0.0,6.2745098039215685
0.0,7.058823529411765
0.0,6.813725490196079
6.323529411764706,0.0
5.196078431372549,0.0
0.0,3.284313725490196
10.0,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
0.0,2.549019607843137
0.0,1.519607843137254
0.7843137254901961,0.0
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
0.0,1.372549019607843
1.274509803921568,0.0
9.46078431372549,0.0
0.5882352941176432,8.676470588235299
0.0,8.970588235294118
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,6.323529411764706
5.196078431372549,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
10.0,0.0
0.0,2.6960784313725488
2.549019607843137,0.0
0.0,1.519607843137254
0.7843137254901961,0.0
0.39215686274509803,0.0
0.0,0.39215686274509803
0.0,1.42156862745098
0.0,1.5686274509803921
1.372549019607843,0.0
0.0,1.274509803921568
2.058823529411764,0.0
9.264705882352942,0.0
8.970588235294118,0.0
0.0,6.715686274509803
5.931372549019608,0.0
3.627450980392159,2.6470588235294095
7.058823529411765,0.0
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,2.450980392156862
10.0,10.0
2.549019607843137,0.0
1.519607843137254,0.0
0.0,0.7843137254901961
0.39215686274509803,0.0
0.39215686274509803,0.0
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
1.274509803921568,0.0
0.0,2.058823529411764
1.42156862745098,0.0
0.0,8.970588235294118
0.0,6.715686274509803
5.931372549019608,0.0
6.2745098039215685,0.0
0.0,7.058823529411765
0.0,6.813725490196079
0.0,10.0
2.7941176470588145,2.4019607843137347
0.0,3.284313725490196
2.6470588235294117,0.0
2.450980392156862,0.0
0.0,2.6960784313725488
2.549019607843137,0.0
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
0.0,0.39215686274509803
1.42156862745098,0.0
1.5686274509803921,0.0
1.372549019607843,0.0
0.0,1.274509803921568
2.058823529411764,0.0
1.42156862745098,0.0
0.980392156862745,0.0
0.0,6.715686274509803
5.931372549019608,0.0
0.0,6.2745098039215685
7.058823529411765,0.0
0.0,6.813725490196079
6.323529411764706,0.0
5.196078431372549,0.0
0.0,3.284313725490196
0.0,2.6470588235294117
2.450980392156862,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
10.0,10.0
0.0,0.7843137254901961
0.39215686274509803,0.0
0.0,0.39215686274509803
0.0,1.42156862745098
1.5686274509803921,0.0
0.0,1.372549019607843
0.0,1.274509803921568
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.980392156862745
0.14705882352940125,0.7352941176470686
0.0,5.931372549019608
0.0,6.2745098039215685
0.0,7.058823529411765
6.813725490196079,0.0
3.970588235294117,2.3529411764705888
0.0,5.196078431372549
0.0,10.0
0.0,2.6470588235294117
0.0,2.450980392156862
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
10.0,0.0
0.39215686274509803,0.0
0.39215686274509803,0.0
0.0,1.42156862745098
0.0,1.5686274509803921
1.372549019607843,0.0
1.274509803921568,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.980392156862745,0.0
0.8823529411764699,0.0
0.0,1.617647058823529
4.264705882352925,2.0098039215686434
0.0,7.058823529411765
6.813725490196079,0.0
0.0,6.323529411764706
0.0,5.196078431372549
3.284313725490196,0.0
2.6470588235294117,0.0
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
10.0,10.0
0.0,0.39215686274509803
1.42156862745098,0.0
0.0,1.5686274509803921
0.0,1.372549019607843
1.274509803921568,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.0,0.980392156862745
0.8823529411764699,0.0
0.0,1.617647058823529
2.450980392156862,0.0
7.058823529411765,0.0
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
1.519607843137254,0.0
0.0,0.7843137254901961
0.0,0.39215686274509803
10.0,10.0
0.0,2.4019607843137276
1.5686274509803921,0.0
0.0,1.372549019607843
1.274509803921568,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.980392156862745
0.0,0.8823529411764699
1.617647058823529,0.0
0.0,2.450980392156862
2.9901960784313717,0.0
0.0,6.813725490196079
0.0,6.323529411764706
0.0,5.196078431372549
0.0,3.284313725490196
0.0,2.6470588235294117
2.450980392156862,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
1.42156862745098,0.0
0.0,1.5686274509803921
0.0,1.372549019607843
0.0,1.274509803921568
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.980392156862745
0.0,0.8823529411764699
0.8823529411764648,0.7352941176470642
0.0,2.450980392156862
0.0,2.9901960784313717
0.0,3.088235294117647
0.0,6.323529411764706
0.0,8.57843137254903
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,10.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.39215686274509803,0.0
0.39215686274509803,0.0
0.0,1.42156862745098
10.0,0.0
1.372549019607843,0.0
1.274509803921568,0.0
0.0,2.058823529411764
0.0,1.42156862745098
0.980392156862745,0.0
0.0,0.8823529411764699
0.0,1.617647058823529
0.0,2.450980392156862
2.9901960784313717,0.0
3.088235294117647,0.0
0.0,4.509803921568627
0.0,5.196078431372549
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,2.450980392156862
0.0,2.6960784313725488
2.549019607843137,0.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
0.0,1.5686274509803921
1.372549019607843,0.0
0.0,10.0
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.980392156862745
0.8823529411764699,0.0
0.0,1.617647058823529
0.0,2.450980392156862
0.0,2.9901960784313717
3.088235294117647,0.0
0.0,4.509803921568627
2.1078431372549,3.676470588235297
