forward bid,hydrogen production
2.6960784313725488,0.0
2.549019607843137,0.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.39215686274509803,0.0
0.0,0.39215686274509803
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
1.274509803921568,0.0
2.058823529411764,0.0
10.0,0.0
8.970588235294118,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
0.0,5.196078431372549
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,2.450980392156862
10.0,10.0
0.0,10.0
10.0,10.0
0.0,0.7843137254901961
0.0,0.39215686274509803
0.0,0.39215686274509803
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
1.274509803921568,0.0
1.5686274509803897,0.49019607843137436
1.42156862745098,0.0
0.0,8.970588235294118
0.0,10.0
0.0,10.0
0.0,6.2745098039215685
0.0,7.058823529411765
0.0,6.813725490196079
5.441176470588235,0.882352941176471
0.0,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
2.450980392156862,0.0
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.39215686274509803,0.0
1.42156862745098,0.0
1.5686274509803921,0.0
10.0,0.0
1.274509803921568,0.0
10.0,0.0
1.42156862745098,0.0
0.980392156862745,0.0
6.715686274509803,0.0
5.931372549019608,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.39215686274509803
0.0,1.42156862745098
0.833333333333327,0.7352941176470651
0.0,1.372549019607843
0.0,1.274509803921568
0.0,2.058823529411764
0.0,1.42156862745098
0.0,0.980392156862745
0.8823529411764699,0.0
5.931372549019608,0.0
3.9705882352941204,2.303921568627448
0.0,7.058823529411765
0.0,6.813725490196079
0.0,6.323529411764706
0.0,10.0
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,2.450980392156862
2.6960784313725488,0.0
2.549019607843137,0.0
1.519607843137254,0.0
0.7843137254901961,0.0
0.39215686274509803,0.0
0.39215686274509803,0.0
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
0.0,1.274509803921568
0.0,2.058823529411764
0.0,1.42156862745098
0.980392156862745,0.0
0.8823529411764699,0.0
1.617647058823529,0.0
6.2745098039215685,0.0
7.058823529411765,0.0
6.813725490196079,0.0
10.0,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,10.0
0.0,10.0
0.0,8.03921568627452
0.0,1.42156862745098
0.0,1.5686274509803921
0.0,1.372549019607843
0.0,1.274509803921568
0.0,2.058823529411764
0.0,1.42156862745098
0.0,0.980392156862745
0.8823529411764699,0.0
1.617647058823529,0.0
2.450980392156862,0.0
10.0,0.0
6.813725490196079,0.0
6.323529411764706,0.0
10.0,0.0
10.0,0.0
10.0,0.0
2.450980392156862,0.0
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,0.39215686274509803
10.0,10.0
10.0,10.0
10.0,10.0
0.0,5.0490196078431495
0.0,1.274509803921568
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.980392156862745
0.0,0.8823529411764699
1.617647058823529,0.0
0.0,2.450980392156862
2.9901960784313717,0.0
6.813725490196079,0.0
6.323529411764706,0.0
5.196078431372549,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
0.0,2.450980392156862
0.0,2.6960784313725488
0.0,2.549019607843137
0.0,10.0
0.0,10.0
0.0,0.39215686274509803
0.39215686274509803,0.0
10.0,3.333333333333343
1.5686274509803921,0.0
10.0,0.0
0.0,1.274509803921568
0.0,2.058823529411764
1.42156862745098,0.0
0.0,0.980392156862745
0.0,10.0
0.0,1.617647058823529
2.450980392156862,0.0
2.9901960784313717,0.0
3.088235294117647,0.0
6.323529411764706,0.0
5.196078431372549,0.0
0.0,3.284313725490196
0.0,2.6470588235294117
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.7843137254901961
0.39215686274509803,0.0
10.0,0.0
10.0,0.0
1.5686274509803921,0.0
1.372549019607843,0.0
1.274509803921568,0.0
2.058823529411764,0.0
1.42156862745098,0.0
0.980392156862745,0.0
0.8823529411764699,0.0
0.7843137254901933,0.8333333333333357
0.0,2.450980392156862
2.9901960784313717,0.0
3.088235294117647,0.0
4.509803921568627,0.0
10.0,0.0
3.284313725490196,0.0
2.6470588235294117,0.0
10.0,0.0
2.6960784313725488,0.0
10.0,0.0
0.0,1.519607843137254
0.0,0.7843137254901961
0.0,7.8431372549019684
0.0,0.39215686274509803
0.0,10.0
0.0,10.0
10.0,10.0
1.274509803921568,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.0,0.980392156862745
0.8823529411764699,0.0
0.0,1.617647058823529
0.0,2.450980392156862
0.0,2.9901960784313717
3.088235294117647,0.0
4.509803921568627,0.0
5.784313725490197,0.0
